# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141499917251279; Max AE: 0.632328608830109
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.861205824663602e-05,  3.960410629291379e-03, -8.905826093105496e-02, -7.013089535667922e-01,  1.096180856943216e+00, 
# 3   ,  6.119846874239446e-05,  4.666581814435323e-03, -9.446540088703742e-02, -6.632941434816110e-01,  1.092776399697805e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.372554926983064e-01,  3.497727272727288e+03,  8.208000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.148792989661823e-01,  3.681818181818198e+03,  8.640000000000001e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.925031052340584e-01,  3.865909090909108e+03,  9.072000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.253745240376862e-01,  4.418181818181838e+03,  1.036800000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.029983303055622e-01,  4.602272727272748e+03,  1.080000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.582459428413140e-01,  4.970454545454568e+03,  1.166400000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.358697491091899e-01,  5.154545454545478e+03,  1.209600000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.911173616449421e-01,  5.522727272727298e+03,  1.296000000000000e+02, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.391189319736971e+00,  2.250000000000000e+02,  3.510000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.370850565322665e+00,  4.500000000000000e+02,  7.020000000000000e+00, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.309834302079747e+00,  1.125000000000000e+03,  1.755000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.289495547665441e+00,  1.350000000000000e+03,  2.106000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228479284422524e+00,  2.025000000000000e+03,  3.159000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187801775593912e+00,  2.475000000000000e+03,  3.861000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167463021179606e+00,  2.700000000000000e+03,  4.212000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126785512350995e+00,  3.150000000000000e+03,  4.914000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065769249108077e+00,  3.825000000000000e+03,  5.967000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045430494693771e+00,  4.050000000000000e+03,  6.318000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025091740279465e+00,  4.275000000000000e+03,  6.669000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.437367226222422e-01,  5.175000000000000e+03,  8.073000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.233979682079363e-01,  5.400000000000000e+03,  8.424000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.030592137936304e-01,  5.625000000000000e+03,  8.775000000000000e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.827204593793245e-01,  5.850000000000000e+03,  9.126000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.623817049650186e-01,  6.075000000000000e+03,  9.477000000000001e+01, -7.904999999999999e+00,  4.579600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.657442303134055e-01,  1.310679611650486e+02,  2.781000000000000e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.077420754142719e-01,  3.932038834951456e+02,  8.343000000000000e+00, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.337356107168713e-01,  1.179611650485437e+03,  2.502900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.547345332673045e-01,  1.310679611650485e+03,  2.781000000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.757334558177377e-01,  1.441747572815534e+03,  3.059100000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.967323783681709e-01,  1.572815533980583e+03,  3.337200000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.177313009186042e-01,  1.703883495145631e+03,  3.615300000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.387302234690374e-01,  1.834951456310680e+03,  3.893400000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.597291460194706e-01,  1.966019417475728e+03,  4.171500000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.017269911203371e-01,  2.228155339805825e+03,  4.727699999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.227259136707705e-01,  2.359223300970874e+03,  5.005800000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.647237587716370e-01,  2.621359223300971e+03,  5.562000000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.067216038725035e-01,  2.883495145631068e+03,  6.118200000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.487194489733699e-01,  3.145631067961165e+03,  6.674400000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.697183715238029e-01,  3.276699029126214e+03,  6.952499999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.907172940742364e-01,  3.407766990291262e+03,  7.230600000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.537140617255359e-01,  3.800970873786408e+03,  8.064900000000000e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.747129842759689e-01,  3.932038834951456e+03,  8.342999999999999e+01, -6.480000000000000e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.312601654414125e-01,  1.372881355932208e+02,  2.744999999999996e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.524717561968410e-01,  2.745762711864416e+02,  5.489999999999991e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.736833469522692e-01,  4.118644067796624e+02,  8.234999999999987e+00, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.161065284631261e-01,  6.864406779661041e+02,  1.372499999999998e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.585297099739821e-01,  9.610169491525456e+02,  1.921499999999997e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.009528914848390e-01,  1.235593220338987e+03,  2.470499999999996e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.433760729956954e-01,  1.510169491525429e+03,  3.019499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.857992545065519e-01,  1.784745762711871e+03,  3.568499999999995e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.070108452619805e-01,  1.922033898305091e+03,  3.842999999999994e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.494340267728370e-01,  2.196610169491533e+03,  4.391999999999993e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.554919805499781e-01,  2.883050847457637e+03,  5.764499999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.979151620608350e-01,  3.157627118644079e+03,  6.313499999999990e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.403383435716914e-01,  3.432203389830520e+03,  6.862499999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.615499343271197e-01,  3.569491525423741e+03,  7.136999999999989e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.827615250825479e-01,  3.706779661016962e+03,  7.411499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.379741203674650e-01,  1.003973115837976e+00,  3.844067796610183e+03,  7.685999999999987e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.025184706593405e+00,  3.981355932203403e+03,  7.960499999999988e+01, -8.853333333333319e+00,  2.290177777777768e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.693233405780796e-01,  3.600000000000000e+02,  5.130000000000000e+00, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.233523271227638e-01,  7.200000000000000e+02,  1.026000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.003668203951064e-01,  9.000000000000000e+02,  1.282500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.314103002121337e-01,  1.440000000000000e+03,  2.052000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.084247934844763e-01,  1.620000000000000e+03,  2.308500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.854392867568184e-01,  1.800000000000000e+03,  2.565000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.624537800291610e-01,  1.980000000000000e+03,  2.821500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.394682733015031e-01,  2.160000000000000e+03,  3.078000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.164827665738457e-01,  2.340000000000000e+03,  3.334500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.752624639087299e-02,  2.880000000000000e+03,  4.104000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.454073966321512e-02,  3.060000000000000e+03,  4.360500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.555232935557695e-03,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  2.143027379210017e-02,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.740128724741502e-02,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  9.038679397507289e-02,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.133723007027303e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.363578074303882e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.512853410686762e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.742708477963336e-01,  5.400000000000000e+03,  7.695000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.279832463663173e-01, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.395956470014479e-01, -3.857142857142857e+02,  1.501200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.512080476365785e-01, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.744328489068396e-01, -6.749999999999999e+02,  2.627100000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.092700508122316e-01, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.208824514473622e-01, -1.060714285714286e+03,  4.128300000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.324948520824928e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.441072527176233e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.557196533527539e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.673320539878843e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.905568552581457e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.137816565284068e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.253940571635374e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.486188584337986e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.834560603391903e-01, -2.410714285714285e+03,  9.382500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.950684609743211e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.066808616094515e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.299056628797127e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.415180635148435e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -3.495266575263362e-02, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.397822108364749e-02, -3.197368421052623e+02,  1.093500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.490998749154314e-03, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.799435690154890e-01,  6.996223585338859e-03, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.748344591983226e-02, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.894511292331155e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.991955759229790e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.040677992679107e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.013812245957772e-01, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.223556692647635e-01, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.328428915992567e-01, -1.811842105263153e+03,  6.196500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.433301139337499e-01, -1.918421052631574e+03,  6.561000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.747917809372294e-01, -2.238157894736836e+03,  7.654500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.852790032717226e-01, -2.344736842105257e+03,  8.019000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.464399126882260e-01,  1.957662256062158e-01, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.062534479407092e-01, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.586895596131748e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.370197763760199e-01, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.362996953092370e-01, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.355796142424541e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.348595331756710e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.319792089085394e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.312591278417565e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.305390467749736e-01, -2.250000000000000e+03,  3.105000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.290988846414076e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.283788035746247e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.269386414410589e-01, -3.375000000000000e+03,  4.657500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.262185603742760e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.247783982407100e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.240583171739271e-01, -4.275000000000000e+03,  5.899500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.226181550403613e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.197378307732297e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.190177497064468e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.182976686396637e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.175775875728808e-01, -6.300000000000000e+03,  8.694000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.168575065060979e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.161374254393150e-01, -6.750000000000000e+03,  9.315000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.689005585152542e-01,  3.552631578947369e+02,  8.964000000000000e+00, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.371141581910825e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.053277578669109e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.735413575427389e-01,  8.881578947368421e+02,  2.241000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.417549572185670e-01,  1.065789473684211e+03,  2.689200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.099685568943951e-01,  1.243421052631579e+03,  3.137400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.781821565702232e-01,  1.421052631578948e+03,  3.585600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.253624537480776e-02,  2.486842105263158e+03,  6.274800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.432264569897922e-02,  2.664473684210526e+03,  6.723000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.610904602315112e-02,  2.842105263157895e+03,  7.171200000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.078954463473230e-01,  3.019736842105263e+03,  7.619400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.396818466714949e-01,  3.197368421052632e+03,  8.067600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.714682469956668e-01,  3.375000000000000e+03,  8.515800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.032546473198383e-01,  3.552631578947368e+03,  8.964000000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.668274479681821e-01,  3.907894736842105e+03,  9.860400000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.304002486165259e-01,  4.263157894736843e+03,  1.075680000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.621866489406978e-01,  4.440789473684211e+03,  1.120500000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.939730492648697e-01,  4.618421052631579e+03,  1.165320000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.257594495890412e-01,  4.796052631578948e+03,  1.210140000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.575458499132131e-01,  4.973684210526316e+03,  1.254960000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.893322502373850e-01,  5.151315789473684e+03,  1.299780000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.211186505615565e-01,  5.328947368421052e+03,  1.344600000000000e+02, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.866577233136867e-01,  1.840909090909099e+02,  4.320000000000000e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.552320081295672e-01,  3.681818181818198e+02,  8.640000000000001e+00, -2.471666666666670e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.238062929454475e-01,  5.522727272727298e+02,  1.296000000000000e+01, -2.471666666666670e+00,  3.534400000000000e+00
