# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116230975427922; Max AE: 0.458373054887652
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.960349987262887e-03,  2.969099243879230e-01, -8.554974644904099e-03, -2.853808226787746e+00, -2.205070072284675e+01, -9.507963528504840e+00, 
# 3   ,  6.226308302447241e-03,  6.119402494074702e-01, -1.057577731070641e-02, -5.945927900764001e+00, -2.240475328781212e+01, -9.402589441646844e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.405274874960350e-01, -1.756751381697117e-01, -1.874340000000000e+03,  4.411487463080501e+01,  1.725000000000000e+01,  2.439193884642112e+00, -4.032258064516129e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.243864403062239e-02, -3.996540000000000e+02,  8.864957152707095e+00,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.859947936495492e-01, -1.265571000000000e+03,  2.807236431690580e+01,  2.233333333333333e+01,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.740634895982024e-01, -1.731834000000000e+03,  3.841481432839741e+01,  2.233333333333333e+01,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.118072164333375e-01, -1.931661000000000e+03,  4.284729290475096e+01,  2.233333333333333e+01,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.405505350079308e-01, -2.744999999999998e+02,  5.948556006389191e+00,  1.666666666666667e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  7.878475971864043e-02, -1.578374999999999e+03,  3.420419703673785e+01,  1.666666666666667e+01,  1.828263002944066e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.026782170547567e+00, -2.361150000000000e+02,  4.611968342538291e+00,  2.166666666666667e+01,  2.281690140845070e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.013978487129201e+00, -3.935250000000000e+02,  7.686613904230485e+00,  2.166666666666667e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.947729620016551e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.755674368741071e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.627637534557435e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.435582283281972e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.124738369885497e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.929018955703710e-01, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.662709004521903e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.863779150976465e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.331159248612834e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.985393462491847e-02, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.105579438108644e+00, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.333573769767811e-01, -1.671524999999999e+03,  3.966614857240192e+01,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266170142936019e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129054613237077e+00, -8.113500000000000e+02,  1.680881528979643e+01,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011527016352268e+00, -1.298160000000000e+03,  2.689410446367429e+01,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.764718225826529e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.016873906685416e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.743118414091062e-01, -3.829140000000000e+02,  1.234955110361861e+01,  2.433333333333333e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.250358527421270e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.086105231864626e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.593345345194799e-01, -1.531656000000000e+03,  4.939820441447446e+01,  2.433333333333333e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.486055630984675e-01, -2.304000000000002e+02,  7.010407425838980e+00,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.660021454977658e-01, -3.456000000000003e+02,  1.051561113875847e+01,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.442867662946109e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.950000000000000e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.616833486939092e-01, -9.792000000000008e+02,  2.979423155981566e+01,  1.950000000000000e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.703816398935610e-01, -1.036800000000001e+03,  3.154683341627541e+01,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.192246679491136e-01, -7.209000000000000e+01,  1.696725947338654e+00,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.559802289892166e-01, -2.162700000000000e+02,  5.090177842015962e+00,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.294913510694227e-01, -5.046300000000000e+02,  1.187708163137058e+01,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.651359522983313e-02, -1.081350000000000e+03,  2.545088921007981e+01,  1.725000000000000e+01,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.159750216990659e-02, -1.441800000000000e+03,  3.393451894677307e+01,  1.725000000000000e+01,  1.876302988186240e+00, -4.032258064516129e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.745357455128374e-01, -6.660900000000001e+01,  1.477492858784516e+00,  2.233333333333333e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.368511979531714e-01, -3.996540000000000e+02,  8.864957152707095e+00,  2.233333333333333e+01,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.742404694173711e-01, -5.994810000000000e+02,  1.329743572906064e+01,  2.233333333333333e+01,  7.219251336898396e-01, -4.374453193350831e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.487237362503076e-01, -1.532007000000000e+03,  3.398233575204387e+01,  2.233333333333333e+01,  1.844919786096257e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.611868267383748e-01, -1.598616000000000e+03,  3.545982861082838e+01,  2.233333333333333e+01,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.110391886906398e-01, -1.865052000000000e+03,  4.136980004596644e+01,  2.233333333333333e+01,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.716115508769812e-02, -1.372499999999999e+02,  2.974278003194596e+00,  1.666666666666667e+01,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.684790026405790e-01, -8.921249999999994e+02,  1.933280702076487e+01,  1.666666666666667e+01,  1.033366045142298e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.887186112865590e-01, -1.029374999999999e+03,  2.230708502395947e+01,  1.666666666666667e+01,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.393176329015071e-01, -1.372499999999999e+03,  2.974278003194596e+01,  1.666666666666667e+01,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.899166545164463e-01, -1.715624999999999e+03,  3.717847503993244e+01,  1.666666666666667e+01,  1.987242394504420e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.622450480274074e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.713495159773642e-01, -1.337985000000000e+03,  2.613448727438365e+01,  2.166666666666667e+01,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.759017499523373e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.804539839273139e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.819713952523055e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.371049644420441e-01, -6.388470000000000e+02,  1.560272758793389e+01,  2.633333333333333e+01,  8.766233766233766e-01, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.756291155833607e-02, -7.808130000000000e+02,  1.907000038525253e+01,  2.633333333333333e+01,  1.071428571428571e+00, -4.100041000410004e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.779188511648291e-02, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.197914132537024e-02, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.196894057439124e-01, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.137438491480714e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.748374094911394e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.413987715495504e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.246794525787524e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.079601336079597e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.301472542940973e-01, -1.889549999999999e+03,  4.483999403836739e+01,  7.600000000000000e+01,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104122668696662e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079266724910947e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054410781125233e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.058513432680889e-01, -1.054755000000000e+03,  2.185145987673535e+01,  2.166666666666667e+01,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.567156805538044e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.081562426966580e-01, -2.352915000000000e+03,  4.874556434040964e+01,  2.166666666666667e+01,  2.431677018633541e+00, -3.795066413662239e-01
