# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.665826e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114722952116251; Max AE: 0.49332139759487
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.276841007701222e-04,  2.704536059240044e-01, -1.092876086526450e-03,  4.128108444660666e-01,  1.400249722213657e+01, -3.536642295448330e+00, 
# 3   ,  7.114639076918953e-04,  5.512823125610314e-01, -2.252228352594861e-03,  5.288328771746514e-01,  1.356913559602878e+01, -3.388120717223255e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6658262209914e-01,0.0000000000000e+00; (exp(9.665826e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.666e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.665826e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.763484965311610e-01, -3.380396845665540e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00,  1.563217908524025e-01
PdAg_1_1_100, -1.405274874960350e-01, -7.281003526862198e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00,  1.563217908524025e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.898027798751258e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.733607114360263e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.564886371390718e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.921148910118059e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.864910891038749e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.271959589762870e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049824035776194e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.035810887139841e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.014791164185311e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.937714412307811e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.797582925944278e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.587385696398975e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.904828182762327e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.989458304789307e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.746510814958220e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.017668345464969e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.531773365802795e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.045878386140626e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.014077505702788e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.975517012053225e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255985739675725e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152096396428696e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063048387931242e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.849523709363349e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.130156338293464e+00,  1.263768691442214e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.723035220318550e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.043333101481533e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.950457214582056e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.043333101481533e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.359816804256361e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.043333101481533e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.496270000814471e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.043333101481533e+00,  2.505375887445238e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.905629590488781e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.043333101481533e+00,  2.505375887445238e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.296694059760161e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.395511105942553e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.482910363909337e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.395511105942553e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.320883732580622e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.395511105942553e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.507100036729794e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.395511105942553e+00,  2.315957922923530e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.600208188804380e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.395511105942553e+00,  2.315957922923530e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.842763252418960e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.417936901807869e+00,  1.563217908524025e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.185939975301154e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00,  1.563217908524025e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.872293421065546e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.450003125943256e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00,  1.563217908524025e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.397057880200183e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00,  1.563217908524025e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.332421648106828e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.833869565628475e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.134738316141459e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.538792485202079e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.639082068706404e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.040240402723722e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.157052408294594e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.822724578964910e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.211530000745706e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.183543555197693e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.155557109649680e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.630095937758768e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.638755334639789e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.643085033080298e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.647414731520811e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.648857964334313e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.495762218620406e-02,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.522488882294203e-02,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.464147785868877e-02,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.450784454032001e-02,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.631715113566288e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.676044541317804e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.392886970067656e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.693941542566760e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.844468828816313e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.994996115065865e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.428680972565569e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.624840672768526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057475786528728e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.039319557490628e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021163328452527e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.396010380715268e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.306636638429261e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.130156338293464e+00,  1.263768691442214e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.491013734619247e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00,  1.263768691442214e-01
