# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.176723805693325; Max AE: 0.665326219175064
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.782190702987033e-01,  4.675821692262458e-03,  2.623401892030586e+00,  3.703929183986497e+00, 
# 3   ,  2.151813929229684e-01,  6.261713439143364e-03,  2.445015363665201e+00,  3.443561252988997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -2.650632524963940e-01, -2.827997925981389e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  4.102423869949767e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.126865673574044e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.097828820865094e+00,  2.089864158829676e+00,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.054273541801669e+00,  2.089864158829676e+00,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.010718262738244e+00,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.816814100292941e-01,  2.089864158829676e+00,  4.036500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.381261309658697e-01,  2.089864158829676e+00,  4.968000000000000e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.712589418942466e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.197745479976019e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.988175151728820e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.359464166987213e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.940323510492805e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.521182853998397e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.684636968910368e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.048718021007083e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.266190090018732e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151305151039844e+00,  3.337041156840934e+00,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052832346200797e+00,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.558867365227018e-01,  3.337041156840934e+00,  9.828000000000000e+01, -2.140000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.020449205580043e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.891140459292924e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.458384715976122e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.980799468203849e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.548043724887046e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.414140717465252e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.757908785274215e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.304865090414583e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.648633158223554e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.820517192128036e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.122715036617017e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.801489137188958e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.159037338332848e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.741337406206291e-02,  4.287245444801715e+00,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -7.106899205049441e-03,  4.287245444801715e+00,  5.130000000000000e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.382096880675742e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.368008387876771e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.041807154900830e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.331836630095534e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.566838735466588e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.506847156950786e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.169966808010602e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.406671954139256e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  7.971461051274770e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.938343379411360e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.079540653695234e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.829007711107057e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.662450497394650e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.079171890538451e-01,  2.089864158829676e+00,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.495893283682243e-01,  2.089864158829676e+00,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.301467081396840e-01,  2.089864158829676e+00,  7.452000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.209336725217228e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.648036732532412e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.367386736190004e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.086736739847605e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.719763223576449e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.640116966617692e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.369610946046699e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.746574822620740e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.935056760907761e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.123538699194782e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.582526658052796e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048723846712834e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026745232541441e+00,  3.337041156840934e+00,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004766618370048e+00,  3.337041156840934e+00,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.849804766561156e-01,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.531087916277568e-01,  3.337041156840934e+00,  6.669000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.333226499138246e-01,  3.337041156840934e+00,  1.017900000000000e+02, -2.140000000000000e+00
