# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.665826e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111684648307099; Max AE: 0.567830651191825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.276841007701222e-04,  2.704536059240044e-01, -1.092876086526450e-03,  4.128108444660666e-01,  1.400249722213657e+01, -3.536642295448330e+00, 
# 3   ,  7.114639076918953e-04,  5.512823125610314e-01, -2.252228352594861e-03,  5.288328771746514e-01,  1.356913559602878e+01, -3.388120717223255e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6658262209914e-01,0.0000000000000e+00; (exp(9.665826e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.666e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.665826e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100, -4.245180861522260e-01, -4.039681180037744e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.852139384279970e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.664597588522152e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100, -1.007560701613500e-02,  7.104860029933955e-03,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.085569594508988e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.273111390266806e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.460653186024669e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  9.683182273926901e-02,  6.648194981782397e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.023278573298034e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.021082036905581e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.139836216481363e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.258590396057140e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.377344575632922e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.496098755208704e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.614852934784477e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.852361293936040e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.971115473511818e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.089869653087600e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.208623832663381e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.327378012239159e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.446132191814941e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.683640550966500e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.802394730542277e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.039903089693841e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00,  2.179838694175365e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.360206230112680e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.699812444680766e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.534713998322783e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.369615551964804e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.204517105606821e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.039418659248842e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.743202128908682e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.092217665328852e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.441233201749068e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.790248738169238e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.139264274589452e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100, -1.512413556708100e-02, -4.882798110096668e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.162704652570163e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.813689116149948e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.115658043309564e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.766642506889350e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.417626970469135e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.106861143404892e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.437058036120853e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.767254928836811e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.097451821552772e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.262550267910751e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.427648714268729e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.049685094471658e+00,  2.035915731532628e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.063837184412548e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.056830610094371e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.042817461458019e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028804312821664e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.021797738503488e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.007784589867134e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.867648669126049e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.727517182762512e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.447254210035446e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.307122723671913e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.237056980490143e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.166991237308376e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.096925494126614e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.026859750944843e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.956794007763077e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.886728264581311e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.816662521399540e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.676531035036011e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00,  1.446894953272057e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.390723162424501e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.661880692931245e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.418933203100158e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.175985713269076e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.933038223437988e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.204195753944737e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00,  1.708596135256149e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.718300774282563e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00,  1.708596135256149e-01
