# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.178911211701021; Max AE: 0.64093837710127
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.708949152331941e-01,  4.718913080740265e-03,  1.141937263824933e+01,  1.286480774450187e+01, 
# 3   ,  2.076194384926682e-01,  6.275617427530428e-03,  1.060803278104127e+01,  1.194177791622313e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.763484965311610e-01, -4.019179594586216e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.242893002381544e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.808778389376339e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.242893002381544e+00
PdAu_1_9_100,  9.299946229292000e-03, -7.778129226055649e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.524497580356799e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.764203235798068e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.163729573499392e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.295505659558615e-01,  1.405613081572412e+00,  1.088370000000000e+02, -1.163729573499392e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.971022721515729e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  1.369928787734220e-01,  2.970605325509562e-02,  1.486743206409518e+00,  8.383500000000001e+01, -1.180869479505034e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.121596385402833e+00,  2.089864158829676e+00,  9.315000000000001e+00, -1.259921049894873e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.092291935171436e+00,  2.089864158829676e+00,  1.552500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.048335259824341e+00,  2.089864158829676e+00,  2.484000000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.004378584477244e+00,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.750741342458471e-01,  2.089864158829676e+00,  4.036500000000000e+01, -1.259921049894873e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.311174588987519e-01,  2.089864158829676e+00,  4.968000000000000e+01, -1.259921049894873e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.956679643062723e-01,  2.567174396714016e+00,  1.344600000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.418659431717379e-01,  2.567174396714016e+00,  6.723000000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.207157747438596e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.572652694602264e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.149649326044698e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.222715442198549e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.726645957487149e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.749798306657964e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.234201158555344e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.080371495074330e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.234201158555344e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230893119755941e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114949425362153e+00,  3.337041156840934e+00,  3.510000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015569115881763e+00,  3.337041156840934e+00,  5.616000000000000e+01, -1.288658742542098e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.168084969209833e-01,  3.337041156840934e+00,  9.828000000000000e+01, -1.288658742542098e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.263295089771570e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.127148158908847e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.135919693069677e-01,  2.439421044072207e+00,  1.946700000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.706643979006272e-01,  2.439421044072207e+00,  4.449600000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.230218740985143e-01,  2.439421044072207e+00,  5.283900000000000e+01, -1.127148158908847e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.800943026921721e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.127148158908847e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.352402680688398e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.696934077459818e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.247325362931213e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.591856759702632e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.148095988175254e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.764122458088333e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.148095988175254e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.366593457354963e-01,  4.287245444801715e+00,  2.565000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.044654283322643e-01,  4.287245444801715e+00,  7.695000000000000e+00, -1.242893002381544e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.400775935258022e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.113019239128779e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.242893002381544e+00
PdAg_1_1_150,  1.635978305396270e-01, -3.081713040480060e-02,  4.287245444801715e+00,  5.130000000000000e+01, -1.242893002381544e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.771855678606548e-02,  1.405613081572412e+00,  3.753000000000000e+00, -1.163729573499392e+00
PdAu_1_9_150,  1.672871150131860e-01,  3.004340424154202e-02,  1.405613081572412e+00,  2.251800000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.007005808581076e-01,  1.405613081572412e+00,  3.377700000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.304340717354118e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.539864639409336e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.481960327630193e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.163729573499392e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.304981917531882e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.180869479505034e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.112268900364369e-02,  1.486743206409518e+00,  4.738500000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  2.640761192538060e-01,  6.687194005034071e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.812450676670833e-01,  1.486743206409518e+00,  7.290000000000001e+01, -1.180869479505034e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.956181952838258e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.180869479505034e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.752657461661520e-01,  2.089864158829676e+00,  3.415500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.583509934912594e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.998936171538140e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.414362408163685e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.259921049894873e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.219504487038867e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.259921049894873e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.426864139542148e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.864317793338310e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.583044620236408e-01,  2.567174396714016e+00,  5.378400000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.301771447134489e-01,  2.567174396714016e+00,  5.826600000000001e+01, -1.222715442198549e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.510960283884649e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.222715442198549e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.676814937909026e-01,  8.899436369029936e-01,  4.752000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.405708265039707e-01,  8.899436369029936e-01,  5.184000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.779068227823828e-01,  8.899436369029936e-01,  7.776000000000001e+01, -1.234201158555344e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.965748209215871e-01,  8.899436369029936e-01,  9.072000000000000e+01, -1.234201158555344e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.152428190607932e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.234201158555344e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.610214844869312e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.234201158555344e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.013494239857995e+00,  3.337041156840934e+00,  3.510000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.914668226873635e-01,  3.337041156840934e+00,  7.020000000000000e+00, -1.288658742542098e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.694394055167317e-01,  3.337041156840934e+00,  1.053000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.491652338104133e-01,  3.337041156840934e+00,  4.563000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.170007307866223e-01,  3.337041156840934e+00,  6.669000000000000e+01, -1.288658742542098e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.967265590803057e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.288658742542098e+00
