# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140319804970742; Max AE: 0.650196446251503
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.374073694372797e-05,  3.846667517395405e-03,  2.226986342855274e+00,  7.346620894729428e-02,  1.168696138206222e+00, 
# 3   ,  6.898392635114755e-05,  4.406428827378575e-03,  2.979683240359614e+00,  6.594902475263840e-02,  9.316977361937419e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.594047947649400e-01,  3.129545454545469e+03,  7.344000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.365758281524237e-01,  3.313636363636379e+03,  7.776000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.137468615399072e-01,  3.497727272727288e+03,  8.208000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.909178949273909e-01,  3.681818181818198e+03,  8.640000000000001e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.680889283148745e-01,  3.865909090909108e+03,  9.072000000000000e+01,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.996020284773258e-01,  4.418181818181838e+03,  1.036800000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.767730618648095e-01,  4.602272727272748e+03,  1.080000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.311151286397771e-01,  4.970454545454568e+03,  1.166400000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.082861620272607e-01,  5.154545454545478e+03,  1.209600000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.626282288022279e-01,  5.522727272727298e+03,  1.296000000000000e+02,  8.616666666666700e-02, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.388794147376890e+00,  2.250000000000000e+02,  3.510000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.367700678578493e+00,  4.500000000000000e+02,  7.020000000000000e+00,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.304420272183303e+00,  1.125000000000000e+03,  1.755000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.283326803384906e+00,  1.350000000000000e+03,  2.106000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.220046396989716e+00,  2.025000000000000e+03,  3.159000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177859459392923e+00,  2.475000000000000e+03,  3.861000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.156765990594526e+00,  2.700000000000000e+03,  4.212000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.114579052997733e+00,  3.150000000000000e+03,  4.914000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051298646602543e+00,  3.825000000000000e+03,  5.967000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.030205177804146e+00,  4.050000000000000e+03,  6.318000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009111709005750e+00,  4.275000000000000e+03,  6.669000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.247378338121628e-01,  5.175000000000000e+03,  8.073000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.036443650137662e-01,  5.400000000000000e+03,  8.424000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.825508962153696e-01,  5.625000000000000e+03,  8.775000000000000e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.614574274169731e-01,  5.850000000000000e+03,  9.126000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.403639586185760e-01,  6.075000000000000e+03,  9.477000000000001e+01,  2.151000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.496522514828086e-01,  1.310679611650486e+02,  2.781000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  3.922439737806977e-01,  3.932038834951456e+02,  8.343000000000000e+00,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.200191406743654e-01,  1.179611650485437e+03,  2.502900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.413150018233098e-01,  1.310679611650485e+03,  2.781000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.626108629722545e-01,  1.441747572815534e+03,  3.059100000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.839067241211989e-01,  1.572815533980583e+03,  3.337200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.052025852701438e-01,  1.703883495145631e+03,  3.615300000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.264984464190885e-01,  1.834951456310680e+03,  3.893400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.477943075680329e-01,  1.966019417475728e+03,  4.171500000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.903860298659220e-01,  2.228155339805825e+03,  4.727699999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.116818910148667e-01,  2.359223300970874e+03,  5.005800000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.542736133127558e-01,  2.621359223300971e+03,  5.562000000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.968653356106447e-01,  2.883495145631068e+03,  6.118200000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.394570579085340e-01,  3.145631067961165e+03,  6.674400000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.607529190574784e-01,  3.276699029126214e+03,  6.952499999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.820487802064233e-01,  3.407766990291262e+03,  7.230600000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.459363636532571e-01,  3.800970873786408e+03,  8.064900000000000e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.672322248022015e-01,  3.932038834951456e+03,  8.342999999999999e+01,  2.169600000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.144020555259458e-01,  1.372881355932208e+02,  2.744999999999996e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.359683772917491e-01,  2.745762711864416e+02,  5.489999999999991e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.575346990575525e-01,  4.118644067796624e+02,  8.234999999999987e+00,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.006673425891591e-01,  6.864406779661041e+02,  1.372499999999998e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.437999861207655e-01,  9.610169491525456e+02,  1.921499999999997e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.869326296523721e-01,  1.235593220338987e+03,  2.470499999999996e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.300652731839783e-01,  1.510169491525429e+03,  3.019499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.731979167155849e-01,  1.784745762711871e+03,  3.568499999999995e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.947642384813882e-01,  1.922033898305091e+03,  3.842999999999994e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.378968820129949e-01,  2.196610169491533e+03,  4.391999999999993e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.457284908420114e-01,  2.883050847457637e+03,  5.764499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.888611343736176e-01,  3.157627118644079e+03,  6.313499999999990e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.319937779052242e-01,  3.432203389830520e+03,  6.862499999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.535600996710275e-01,  3.569491525423741e+03,  7.136999999999989e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.751264214368308e-01,  3.706779661016962e+03,  7.411499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.966927432026341e-01,  3.844067796610183e+03,  7.685999999999987e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.018259064968437e+00,  3.981355932203403e+03,  7.960499999999988e+01,  2.826666666666680e-01, -2.094222222222222e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.130317932078089e-01,  3.600000000000000e+02,  5.130000000000000e+00,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.655925998369438e-01,  7.200000000000000e+02,  1.026000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.418730031515111e-01,  9.000000000000000e+02,  1.282500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.707142130952133e-01,  1.440000000000000e+03,  2.052000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.469946164097806e-01,  1.620000000000000e+03,  2.308500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.232750197243480e-01,  1.800000000000000e+03,  2.565000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.995554230389153e-01,  1.980000000000000e+03,  2.821500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.758358263534829e-01,  2.160000000000000e+03,  3.078000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.521162296680502e-01,  2.340000000000000e+03,  3.334500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -8.095743961175220e-02,  2.880000000000000e+03,  4.104000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.723784292631976e-02,  3.060000000000000e+03,  4.360500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.351824624088687e-02,  3.240000000000000e+03,  4.617000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.798649555454430e-03,  3.420000000000000e+03,  4.873500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.764054381541090e-02,  3.780000000000000e+03,  5.386500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.136014050084334e-02,  3.960000000000000e+03,  5.643000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  8.507973718627579e-02,  4.140000000000000e+03,  5.899500000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.087993338717087e-01,  4.320000000000000e+03,  6.156000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.273973172988718e-01,  5.220000000000000e+03,  7.438500000000001e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.511169139843042e-01,  5.400000000000000e+03,  7.695000000000000e+01,  2.496000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.783843954254897e-01, -2.892857142857143e+02,  1.125900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.882697013450664e-01, -3.857142857142857e+02,  1.501200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.981550072646434e-01, -4.821428571428571e+02,  1.876500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.179256191037970e-01, -6.749999999999999e+02,  2.627100000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.475815368625275e-01, -9.642857142857142e+02,  3.753000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.574668427821045e-01, -1.060714285714286e+03,  4.128300000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.673521487016812e-01, -1.157142857142857e+03,  4.503600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.772374546212581e-01, -1.253571428571428e+03,  4.878900000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.871227605408350e-01, -1.350000000000000e+03,  5.254200000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.970080664604119e-01, -1.446428571428571e+03,  5.629500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.167786782995656e-01, -1.639285714285714e+03,  6.380100000000001e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.365492901387192e-01, -1.832142857142857e+03,  7.130700000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.464345960582961e-01, -1.928571428571428e+03,  7.506000000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.662052078974498e-01, -2.121428571428571e+03,  8.256600000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.958611256561805e-01, -2.410714285714285e+03,  9.382500000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.057464315757575e-01, -2.507142857142857e+03,  9.757800000000000e+01,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.156317374953344e-01, -2.603571428571428e+03,  1.013310000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.354023493344878e-01, -2.796428571428571e+03,  1.088370000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.452876552540647e-01, -2.892857142857143e+03,  1.125900000000000e+02,  2.804100000000000e-01, -2.454171600000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  9.490965976748362e-03, -1.065789473684208e+02,  3.645000000000000e+00,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.377662687028550e-01,  2.690936361664642e-02, -3.197368421052623e+02,  1.093500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.561856243659522e-02, -4.263157894736830e+02,  1.458000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.432776125654424e-02, -5.328947368421038e+02,  1.822500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.303696007649305e-02, -6.394736842105245e+02,  2.187000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.916455653633991e-02, -9.592105263157869e+02,  3.280500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.658295417623775e-02, -1.172368421052628e+03,  4.009500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.052921529961868e-01, -1.278947368421049e+03,  4.374000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.227105506360846e-01, -1.492105263157891e+03,  5.103000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.401289482759824e-01, -1.705263157894732e+03,  5.832000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.488381470959315e-01, -1.811842105263153e+03,  6.196500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.575473459158803e-01, -1.918421052631574e+03,  6.561000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.836749423757271e-01, -2.238157894736836e+03,  7.654500000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  1.923841411956762e-01, -2.344736842105257e+03,  8.019000000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.010933400156250e-01, -2.451315789473677e+03,  8.383500000000001e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.098025388355740e-01, -2.557894736842098e+03,  8.748000000000000e+01,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.533485329353187e-01, -3.090789473684202e+03,  1.057050000000000e+02,  2.707500000000000e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.026390820463640e-01, -2.250000000000000e+02,  3.105000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.044785039663618e-01, -4.500000000000000e+02,  6.210000000000000e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.063179258863595e-01, -6.750000000000000e+02,  9.315000000000001e+00,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.081573478063573e-01, -9.000000000000000e+02,  1.242000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.155150354863481e-01, -1.800000000000000e+03,  2.484000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.173544574063458e-01, -2.025000000000000e+03,  2.794500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.191938793263436e-01, -2.250000000000000e+03,  3.105000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.228727231663391e-01, -2.700000000000000e+03,  3.726000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.247121450863368e-01, -2.925000000000000e+03,  4.036500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.283909889263321e-01, -3.375000000000000e+03,  4.657500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.302304108463299e-01, -3.600000000000000e+03,  4.968000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.339092546863254e-01, -4.050000000000000e+03,  5.589000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.357486766063231e-01, -4.275000000000000e+03,  5.899500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.394275204463184e-01, -4.725000000000000e+03,  6.520500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.467852081263094e-01, -5.625000000000000e+03,  7.762500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.486246300463072e-01, -5.850000000000000e+03,  8.073000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.504640519663047e-01, -6.075000000000000e+03,  8.383500000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.523034738863027e-01, -6.300000000000000e+03,  8.694000000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.541428958063002e-01, -6.525000000000000e+03,  9.004500000000000e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.559823177262980e-01, -6.750000000000000e+03,  9.315000000000001e+01,  2.224500000000000e-01, -3.632090000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.667646467487134e-01,  3.552631578947369e+02,  8.964000000000000e+00,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.347613089846593e-01,  5.328947368421053e+02,  1.344600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.027579712206053e-01,  7.105263157894738e+02,  1.792800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.707546334565512e-01,  8.881578947368421e+02,  2.241000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.387512956924971e-01,  1.065789473684211e+03,  2.689200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.067479579284431e-01,  1.243421052631579e+03,  3.137400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.747446201643890e-01,  1.421052631578948e+03,  3.585600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.727540641993580e-02,  2.486842105263158e+03,  6.274800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.927874418398987e-02,  2.664473684210526e+03,  6.723000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.128208194804393e-02,  2.842105263157895e+03,  7.171200000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.132854197120980e-01,  3.019736842105263e+03,  7.619400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.452887574761521e-01,  3.197368421052632e+03,  8.067600000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.772920952402061e-01,  3.375000000000000e+03,  8.515800000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.092954330042602e-01,  3.552631578947368e+03,  8.964000000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.733021085323683e-01,  3.907894736842105e+03,  9.860400000000000e+01,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.373087840604764e-01,  4.263157894736843e+03,  1.075680000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.693121218245305e-01,  4.440789473684211e+03,  1.120500000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.013154595885846e-01,  4.618421052631579e+03,  1.165320000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  4.333187973526391e-01,  4.796052631578948e+03,  1.210140000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.653221351166931e-01,  4.973684210526316e+03,  1.254960000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.973254728807472e-01,  5.151315789473684e+03,  1.299780000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  5.293288106448013e-01,  5.328947368421052e+03,  1.344600000000000e+02,  2.671800000000000e-01, -3.273105000000000e+01
