# c0 + a0 * (ln(1.0*time+8.123252e+00)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191457886936726; Max AE: 0.515212678845124
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.014543101436790e-01,  6.816651315664188e-02, -3.120555647459151e-02, 
# 3   , -2.324101094240184e-01,  6.334899794691902e-02,  7.213642954316249e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.625481882704000e+00,  1.506592688883775e+00,  5.920567859913105e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.492500079051323e+00,  5.990522232308515e+00,  4.005665000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.926822233754744e-01,  3.558863350354692e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.601487337758752e-01,  4.129120341016831e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.144468066637918e-01,  4.325763796954899e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.762719438050242e-01,  4.490020261328915e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.434918296576482e-01,  4.631064530997799e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.147688197010304e-01,  4.754652140967959e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  8.920834715714387e-02,  4.864632178442374e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  4.523378124562805e-02,  5.053843250286443e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.270612129513081e-03,  5.212886112955888e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01, -8.217272874860179e-03,  5.283829175825379e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01, -2.361254251195799e-02,  5.350071000138667e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01, -3.805105096454842e-02,  5.412196130961820e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01, -6.448717332721698e-02,  5.525943860904313e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -8.822101122476811e-02,  5.628064366575821e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -9.923687121845037e-02,  5.675462735007309e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.198160056018722e-01,  5.764009375402700e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.387202295499836e-01,  5.845349313647906e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.476253332028452e-01,  5.883665648831996e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.562017801181941e-01,  5.920567859913105e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.644729684884980e-01,  5.956156623202285e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.724598834612998e-01,  5.990522232308515e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.801814179496739e-01,  6.023745978502303e+00,  1.811649200000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  5.167306263138511e-01,  3.558863350354692e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  4.411419122294250e-01,  3.884101844806407e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.841971367142519e-01,  4.129120341016831e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.384952096021685e-01,  4.325763796954899e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.388172226394071e-01,  4.754652140967959e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.132567500955206e-01,  4.864632178442374e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.902309555609571e-01,  4.963706158449648e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.692821841840048e-01,  5.053843250286443e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.500665317743041e-01,  5.136523183863011e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.323190150678898e-01,  5.212886112955888e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.004358604264187e-01,  5.350071000138667e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.599735197382831e-02,  5.412196130961820e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.240361214426606e-02,  5.470686443036676e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.956122961115974e-02,  5.525943860904313e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.739147827535563e-02,  5.578307122407715e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  3.582739171360862e-02,  5.628064366575821e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01,  2.481153171992635e-02,  5.675462735007309e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.429426224971254e-02,  5.720715798638142e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01,  4.232397336504504e-03,  5.764009375402700e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.529501940452550e-01, -5.411870224998658e-03,  5.805506139830910e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.467182661160692e-02,  5.845349313647906e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -3.215337717981735e-02,  5.920567859913105e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -4.042456555012129e-02,  5.956156623202285e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -4.841148052292309e-02,  5.990522232308515e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01, -5.613301501129718e-02,  6.023745978502303e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.345177831652269e+00,  3.073769199416690e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.232437046951817e+00,  3.558863350354692e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.156848332867390e+00,  3.884101844806407e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.054201630240134e+00,  4.325763796954899e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.016026767381366e+00,  4.490020261328915e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.832466532339904e-01,  4.631064530997799e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.545236432773726e-01,  4.754652140967959e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.289631707334861e-01,  4.864632178442374e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.849886048219703e-01,  5.053843250286443e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.657729524122696e-01,  5.136523183863011e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.315375507014821e-01,  5.283829175825379e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.161422810643842e-01,  5.350071000138667e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.881100327822316e-01,  5.470686443036676e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.752676502491253e-01,  5.525943860904313e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.405179523578919e-01,  5.675462735007309e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.199388179744700e-01,  5.764009375402700e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.102945504129669e-01,  5.805506139830910e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.010345940263586e-01,  5.845349313647906e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.921294903734970e-01,  5.883665648831996e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.835530434581482e-01,  5.920567859913105e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.752818550878442e-01,  5.956156623202285e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.595734056266683e-01,  6.023745978502303e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.255617303285345e-01,  3.073769199416690e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.128209456280821e-01,  3.558863350354692e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.372322315436559e-01,  3.884101844806407e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.345855289163994e-01,  4.325763796954899e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.636305519102558e-01,  4.631064530997799e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.349075419536380e-01,  4.754652140967959e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.093470694097515e-01,  4.864632178442374e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.863212748751879e-01,  4.963706158449648e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.653725034982356e-01,  5.053843250286443e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.284093343821207e-01,  5.212886112955888e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.119214493777474e-01,  5.283829175825379e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.820876712880592e-01,  5.412196130961820e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.684939314584969e-01,  5.470686443036676e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.556515489253906e-01,  5.525943860904313e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.434817975895865e-01,  5.578307122407715e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.209018510341572e-01,  5.675462735007309e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.103845815639434e-01,  5.720715798638142e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.003227166507354e-01,  5.764009375402700e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.814184927026240e-01,  5.845349313647906e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.725133890497624e-01,  5.883665648831996e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.639369421344135e-01,  5.920567859913105e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.556657537641096e-01,  5.956156623202285e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.476788387913078e-01,  5.990522232308515e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.399573043029337e-01,  6.023745978502303e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.399730050623494e-01,  3.073769199416690e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.272322203618969e-01,  3.558863350354692e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.489968036502143e-01,  4.325763796954899e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.108219407914467e-01,  4.490020261328915e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.780418266440707e-01,  4.631064530997799e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.493188166874529e-01,  4.754652140967959e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.237583441435664e-01,  4.864632178442374e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.007325496090028e-01,  4.963706158449648e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.797837782320505e-01,  5.053843250286443e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.605681258223498e-01,  5.136523183863011e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.428206091159356e-01,  5.212886112955888e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.263327241115623e-01,  5.283829175825379e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.109374544744645e-01,  5.350071000138667e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.829052061923118e-01,  5.470686443036676e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.700628236592055e-01,  5.525943860904313e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.578930723234014e-01,  5.578307122407715e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.463289857616544e-01,  5.628064366575821e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.353131257679721e-01,  5.675462735007309e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.247958562977583e-01,  5.720715798638142e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.147339913845503e-01,  5.764009375402700e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.050897238230471e-01,  5.805506139830910e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.958297674364389e-01,  5.845349313647906e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.869246637835773e-01,  5.883665648831996e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.783482168682284e-01,  5.920567859913105e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.700770284979245e-01,  5.956156623202285e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.543685790367486e-01,  6.023745978502303e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.460968557045327e+00,  3.558863350354692e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.385379842960901e+00,  3.884101844806407e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.328435067445728e+00,  4.129120341016831e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.282733140333645e+00,  4.325763796954899e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.244558277474877e+00,  4.490020261328915e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.211778163327501e+00,  4.631064530997799e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.134468886292433e+00,  4.963706158449648e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.094304462505780e+00,  5.136523183863011e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.076556945799366e+00,  5.212886112955888e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.060069060794993e+00,  5.283829175825379e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.044673791157895e+00,  5.350071000138667e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.030235282705305e+00,  5.412196130961820e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  9.916294090068318e-01,  5.578307122407715e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.800653224450848e-01,  5.628064366575821e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.585321929811887e-01,  5.720715798638142e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.484703280679807e-01,  5.764009375402700e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.388260605064775e-01,  5.805506139830910e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.295661041198693e-01,  5.845349313647906e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.120845535516588e-01,  5.920567859913105e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.958264502085531e-01,  5.990522232308515e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.881049157201790e-01,  6.023745978502303e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.320655054453029e+00,  3.073769199416690e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.207914269752577e+00,  3.558863350354692e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.132325555668150e+00,  3.884101844806407e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.075380780152977e+00,  4.129120341016831e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  1.029678853040894e+00,  4.325763796954899e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.915039901821264e-01,  4.490020261328915e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.587238760347504e-01,  4.631064530997799e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  9.300008660781326e-01,  4.754652140967959e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.814145989996826e-01,  4.963706158449648e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.604658276227303e-01,  5.053843250286443e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  8.070147735022420e-01,  5.283829175825379e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.771809954125538e-01,  5.412196130961820e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.635872555829916e-01,  5.470686443036676e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.507448730498852e-01,  5.525943860904313e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.385751217140811e-01,  5.578307122407715e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.270110351523341e-01,  5.628064366575821e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.159951751586519e-01,  5.675462735007309e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.054779056884380e-01,  5.720715798638142e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.857717732137268e-01,  5.805506139830910e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.765118168271186e-01,  5.845349313647906e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.676067131742570e-01,  5.883665648831996e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  6.507590778886042e-01,  5.956156623202285e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.427721629158024e-01,  5.990522232308515e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.350506284274283e-01,  6.023745978502303e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.298582199280337e+00,  3.558863350354692e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.166048709680738e+00,  4.129120341016831e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.120346782568655e+00,  4.325763796954899e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.082171919709887e+00,  4.490020261328915e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.049391805562511e+00,  4.631064530997799e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.020668795605893e+00,  4.754652140967959e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.951083230620068e-01,  4.864632178442374e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.720825285274433e-01,  4.963706158449648e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.511337571504910e-01,  5.053843250286443e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.319181047407903e-01,  5.136523183863011e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.141705880343760e-01,  5.212886112955888e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.976827030300027e-01,  5.283829175825379e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  8.822874333929049e-01,  5.350071000138667e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.292430512418418e-01,  5.578307122407715e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.176789646800948e-01,  5.628064366575821e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  8.066631046864126e-01,  5.675462735007309e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  7.961458352161987e-01,  5.720715798638142e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  7.860839703029907e-01,  5.764009375402700e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.764397027414875e-01,  5.805506139830910e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.671797463548793e-01,  5.845349313647906e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.582746427020177e-01,  5.883665648831996e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.496981957866689e-01,  5.920567859913105e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.414270074163649e-01,  5.956156623202285e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.334400924435631e-01,  5.990522232308515e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.257185579551890e-01,  6.023745978502303e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.650035757872954e+00,  4.129120341016831e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.604333830760871e+00,  4.325763796954899e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.566158967902103e+00,  4.490020261328915e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.533378853754727e+00,  4.631064530997799e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.504655843798109e+00,  4.754652140967959e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.456069576719659e+00,  4.963706158449648e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.435120805342707e+00,  5.053843250286443e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.415905152933006e+00,  5.136523183863011e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.398157636226592e+00,  5.212886112955888e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.381669751222219e+00,  5.283829175825379e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.366274481585121e+00,  5.350071000138667e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.351835973132530e+00,  5.412196130961820e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.338242233302968e+00,  5.470686443036676e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.325399850769862e+00,  5.525943860904313e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.313230099434058e+00,  5.578307122407715e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.301666012872311e+00,  5.628064366575821e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.280132883408415e+00,  5.720715798638142e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.270071018495207e+00,  5.764009375402700e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.260426750933703e+00,  5.805506139830910e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.242261690894234e+00,  5.883665648831996e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.233685243978885e+00,  5.920567859913105e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.225414055608581e+00,  5.956156623202285e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.217427140635779e+00,  5.990522232308515e+00,  4.005665000000000e+01
