# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13554129821635; Max AE: 0.726072538085822
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.459578625453805e-03, -1.041885715159864e-02,  1.711882911756243e-05, -1.864137420392714e+01, -2.318498133803561e+01, 
# 3   , -1.725449897816088e-03, -1.699803478563501e-02,  3.415432225828050e-05, -1.849290790641894e+01, -2.302450165215806e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.367115269084393e-01,  4.158000000000000e+02,  8.964000000000000e+01,  2.160000000000000e+04, -1.346079158598268e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.085025446019443e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -1.346079158598268e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.546217038434640e-01,  4.158000000000000e+02,  1.344600000000000e+02,  3.240000000000000e+04, -1.346079158598268e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.543444376039447e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.489819811365710e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.355758399681375e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.302133835007639e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.194884705660169e+00,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.141260140986433e+00,  1.423333333333330e+02,  1.080000000000000e+02,  2.657480314960630e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.087635576312700e+00,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.060823293975834e+00,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04, -1.352062082588145e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.007198729302098e+00,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04, -1.352062082588145e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.824088462951197e+00,  4.830000000000000e+02,  7.020000000000000e+00,  2.307692307692308e+03, -1.381211566397810e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.807270769484733e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03, -1.381211566397810e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.622276141353650e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04, -1.381211566397810e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.454099206689028e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04, -1.381211566397810e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.437281513222564e+00,  4.830000000000000e+02,  8.775000000000000e+01,  2.884615384615384e+04, -1.381211566397810e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.386828432823181e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04, -1.381211566397810e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.114759526766970e-01,  3.234600000000000e+02,  2.781000000000000e+00,  1.062992125984252e+03, -1.292660814019130e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.895444344567568e-01,  3.234600000000000e+02,  8.343000000000000e+00,  3.188976377952756e+03, -1.292660814019130e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.127841206869643e-01,  3.234600000000000e+02,  2.781000000000000e+01,  1.062992125984252e+04, -1.292660814019130e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.908526024670241e-01,  3.234600000000000e+02,  3.337200000000000e+01,  1.275590551181102e+04, -1.292660814019130e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.360238069171718e-01,  3.234600000000000e+02,  4.727699999999999e+01,  1.807086614173228e+04, -1.292660814019130e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.140922886972316e-01,  3.234600000000000e+02,  5.283900000000000e+01,  2.019685039370079e+04, -1.292660814019130e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.119501136732302e-02,  3.234600000000000e+02,  6.118200000000000e+01,  2.338582677165354e+04, -1.292660814019130e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.926349314738280e-02,  3.234600000000000e+02,  6.674400000000000e+01,  2.551181102362205e+04, -1.292660814019130e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.772964248245339e-01,  4.553333333333320e+02,  2.744999999999996e+00,  9.926470588235295e+02, -1.303213614125033e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.135143350706587e-01,  4.553333333333320e+02,  1.646999999999997e+01,  5.955882352941177e+03, -1.303213614125033e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.007579171198865e-01,  4.553333333333320e+02,  1.921499999999997e+01,  6.948529411764706e+03, -1.303213614125033e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.114629914644597e-01,  4.553333333333320e+02,  3.842999999999994e+01,  1.389705882352941e+04, -1.303213614125033e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.161402394483511e-02,  4.553333333333320e+02,  7.136999999999989e+01,  2.580882352941177e+04, -1.303213614125033e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.685321710745228e-01,  5.756000000000000e+02,  1.026000000000000e+01,  3.776223776223776e+03, -1.353579890421401e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.003939613823931e-01,  5.756000000000000e+02,  2.565000000000000e+01,  9.440559440559440e+03, -1.353579890421401e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.663248565363283e-01,  5.756000000000000e+02,  3.334500000000000e+01,  1.227272727272727e+04, -1.353579890421401e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.322557516902634e-01,  5.756000000000000e+02,  4.104000000000000e+01,  1.510489510489510e+04, -1.353579890421401e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.981866468441950e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04, -1.353579890421401e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.868302785621758e-01,  5.756000000000000e+02,  5.130000000000000e+01,  1.888111888111888e+04, -1.353579890421401e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.641175419981302e-01,  5.756000000000000e+02,  5.643000000000000e+01,  2.076923076923077e+04, -1.353579890421401e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.846229640239777e-01,  5.756000000000000e+02,  7.438500000000001e+01,  2.737762237762238e+04, -1.353579890421401e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.324747898437357e-01,  5.049000000000000e+02,  1.501200000000000e+01,  6.506024096385542e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.159919625468026e-01,  5.049000000000000e+02,  2.251800000000000e+01,  9.759036144578313e+03, -1.317322395876269e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.665434806560105e-01,  5.049000000000000e+02,  4.503600000000000e+01,  1.951807228915663e+04, -1.317322395876269e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.418192397106145e-01,  5.049000000000000e+02,  5.629500000000000e+01,  2.439759036144578e+04, -1.317322395876269e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.006121714682853e-01,  5.049000000000000e+02,  7.506000000000000e+01,  3.253012048192771e+04, -1.317322395876269e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.676465168744228e-01,  5.049000000000000e+02,  9.007200000000000e+01,  3.903614457831325e+04, -1.317322395876269e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.652603329243016e-01,  5.094999999999990e+02,  1.093500000000000e+01,  4.050000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.494108311793420e-01,  5.094999999999990e+02,  1.458000000000000e+01,  5.400000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.592168102398092e-01,  5.094999999999990e+02,  5.832000000000001e+01,  2.160000000000000e+04, -1.325720505250817e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.531732875553169e-01,  5.094999999999990e+02,  1.057050000000000e+02,  3.915000000000000e+04, -1.325720505250817e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.314984864718336e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.268290923993311e+00,  5.325000000000000e+02,  2.484000000000000e+01,  1.080000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.261620361032594e+00,  5.325000000000000e+02,  2.794500000000000e+01,  1.215000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.248279235111158e+00,  5.325000000000000e+02,  3.415500000000000e+01,  1.485000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.208255857346848e+00,  5.325000000000000e+02,  5.278500000000000e+01,  2.295000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.201585294386130e+00,  5.325000000000000e+02,  5.589000000000000e+01,  2.430000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.181573605503973e+00,  5.325000000000000e+02,  6.520500000000000e+01,  2.835000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.148220790700384e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04, -1.366197208047234e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.134879664778949e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04, -1.366197208047234e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.972874802052108e-01,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.793919085943909e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -1.346079158598268e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.400933847241188e-01,  4.158000000000000e+02,  5.826600000000001e+01,  1.404000000000000e+04, -1.346079158598268e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.614963369835710e-01,  4.158000000000000e+02,  6.723000000000000e+01,  1.620000000000000e+04, -1.346079158598268e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.471081460213871e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -1.346079158598268e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.991405054029154e-02,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -1.346079158598268e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.696343154804622e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -1.352062082588145e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.622091685514496e+00,  1.423333333333330e+02,  1.296000000000000e+01,  3.188976377952756e+03, -1.352062082588145e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.139457135128682e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.102331400483619e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -1.352062082588145e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.065205665838557e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -1.352062082588145e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.664470075149466e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.644215806426828e+00,  4.830000000000000e+02,  7.020000000000000e+00,  2.307692307692308e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.623961537704186e+00,  4.830000000000000e+02,  1.053000000000000e+01,  3.461538461538461e+03, -1.381211566397810e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.502435925368348e+00,  4.830000000000000e+02,  3.159000000000000e+01,  1.038461538461538e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.259384700696670e+00,  4.830000000000000e+02,  7.371000000000001e+01,  2.423076923076923e+04, -1.381211566397810e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.178367625806110e+00,  4.830000000000000e+02,  8.775000000000000e+01,  2.884615384615384e+04, -1.381211566397810e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.077096282192914e+00,  4.830000000000000e+02,  1.053000000000000e+02,  3.461538461538462e+04, -1.381211566397810e+00
