# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_BE_H_subsurf / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108944600517652; Max AE: 0.589193374538393
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.370220635983870e-03, -2.416848241077653e-01, -2.758979973416717e+00,  5.019926891125877e-04, -1.341553666695869e+00, -4.001276990093410e+00, 
# 3   , -1.787377154569004e-03, -4.235463167719252e-01, -6.290799574169745e+00,  1.089193869232386e-03, -1.351104253483322e+00, -4.159871835355808e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.384061759831940e+00,  1.462683496249065e+00,  5.325000000000000e+02,  5.400000000000000e-01, -3.703703703703703e-02,  2.347826086956522e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.439083944576542e+00,  5.325000000000000e+02,  6.750000000000000e-01, -2.962962962962963e-02,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.422296689134675e+00,  5.325000000000000e+02,  8.100000000000001e-01, -2.469135802469136e-02,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.409402174396044e+00,  5.325000000000000e+02,  9.450000000000001e-01, -2.116402116402116e-02,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.398940622596931e+00,  5.325000000000000e+02,  1.080000000000000e+00, -1.851851851851852e-02,  4.695652173913043e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.390101046090834e+00,  5.325000000000000e+02,  1.215000000000000e+00, -1.646090534979424e-02,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.382396852289847e+00,  5.325000000000000e+02,  1.350000000000000e+00, -1.481481481481482e-02,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.375518391365303e+00,  5.325000000000000e+02,  1.485000000000000e+00, -1.346801346801347e-02,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.369259230098091e+00,  5.325000000000000e+02,  1.620000000000000e+00, -1.234567901234568e-02,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.363476453182673e+00,  5.325000000000000e+02,  1.755000000000000e+00, -1.139601139601140e-02,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.358067978257952e+00,  5.325000000000000e+02,  1.890000000000000e+00, -1.058201058201058e-02,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.352958944925787e+00,  5.325000000000000e+02,  2.025000000000000e+00, -9.876543209876543e-03,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.348093207887574e+00,  5.325000000000000e+02,  2.160000000000000e+00, -9.259259259259259e-03,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.343427832503203e+00,  5.325000000000000e+02,  2.295000000000000e+00, -8.714596949891068e-03,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.338929425163701e+00,  5.325000000000000e+02,  2.430000000000000e+00, -8.230452674897120e-03,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.334571622493564e+00,  5.325000000000000e+02,  2.565000000000000e+00, -7.797270955165692e-03,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.330333333792385e+00,  5.325000000000000e+02,  2.700000000000000e+00, -7.407407407407408e-03,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.326197485636028e+00,  5.325000000000000e+02,  2.835000000000000e+00, -7.054673721340388e-03,  1.232608695652174e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.322150108859290e+00,  5.325000000000000e+02,  2.970000000000000e+00, -6.734006734006734e-03,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.314276533754861e+00,  5.325000000000000e+02,  3.240000000000000e+00, -6.172839506172839e-03,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.310432641151247e+00,  5.325000000000000e+02,  3.375000000000000e+00, -5.925925925925926e-03,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.306641150826329e+00,  5.325000000000000e+02,  3.510000000000000e+00, -5.698005698005698e-03,  1.526086956521739e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.302896240304700e+00,  5.325000000000000e+02,  3.645000000000000e+00, -5.486968449931412e-03,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.299192918893146e+00,  5.325000000000000e+02,  3.780000000000000e+00, -5.291005291005291e-03,  1.643478260869565e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.291894407756241e+00,  5.325000000000000e+02,  4.050000000000000e+00, -4.938271604938272e-03,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.506609129799249e+00,  4.158000000000000e+02,  1.687500000000000e-01, -1.354074074074074e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.299444006408754e+00,  4.158000000000000e+02,  3.375000000000000e-01, -6.770370370370371e-02,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.216807658114699e+00,  4.158000000000000e+02,  5.062500000000000e-01, -4.513580246913580e-02,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.165303503594754e+00,  4.158000000000000e+02,  6.750000000000000e-01, -3.385185185185186e-02,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.126252226584451e+00,  4.158000000000000e+02,  8.437500000000000e-01, -2.708148148148148e-02,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.093427388328971e+00,  4.158000000000000e+02,  1.012500000000000e+00, -2.256790123456790e-02,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.037117369950244e+00,  4.158000000000000e+02,  1.350000000000000e+00, -1.692592592592593e-02,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.011556710242057e+00,  4.158000000000000e+02,  1.518750000000000e+00, -1.504526748971194e-02,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.870337903263386e-01,  4.158000000000000e+02,  1.687500000000000e+00, -1.354074074074074e-02,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.632655902596905e-01,  4.158000000000000e+02,  1.856250000000000e+00, -1.230976430976431e-02,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.400634300798447e-01,  4.158000000000000e+02,  2.025000000000000e+00, -1.128395061728395e-02,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.727211090875133e-01,  4.158000000000000e+02,  2.531250000000000e+00, -9.027160493827161e-03,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.507925386529720e-01,  4.158000000000000e+02,  2.700000000000000e+00, -8.462962962962964e-03,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.290470987700427e-01,  4.158000000000000e+02,  2.868750000000000e+00, -7.965141612200436e-03,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.074542676801231e-01,  4.158000000000000e+02,  3.037500000000000e+00, -7.522633744855968e-03,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.859899492580034e-01,  4.158000000000000e+02,  3.206250000000000e+00, -7.126705653021443e-03,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.221928254514320e-01,  4.158000000000000e+02,  3.712500000000000e+00, -6.154882154882155e-03,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.010825518097679e-01,  4.158000000000000e+02,  3.881250000000000e+00, -5.887278582930757e-03,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.800338042427547e-01,  4.158000000000000e+02,  4.050000000000000e+00, -5.641975308641975e-03,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.590391996214364e-01,  4.158000000000000e+02,  4.218750000000000e+00, -5.416296296296297e-03,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.380924906828473e-01,  4.158000000000000e+02,  4.387500000000000e+00, -5.207977207977208e-03,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.171883556844635e-01,  4.158000000000000e+02,  4.556250000000000e+00, -5.015089163237311e-03,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.963222331326878e-01,  4.158000000000000e+02,  4.725000000000001e+00, -4.835978835978836e-03,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.754901907054613e-01,  4.158000000000000e+02,  4.893750000000001e+00, -4.669220945083014e-03,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.005643773177550e+00,  1.423333333333330e+02,  1.714500000000000e-01, -1.392592592592592e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.793277972951640e+00,  1.423333333333330e+02,  3.429000000000000e-01, -6.962962962962962e-02,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.708983341862110e+00,  1.423333333333330e+02,  5.143500000000000e-01, -4.641975308641975e-02,  1.265625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.656706503056676e+00,  1.423333333333330e+02,  6.858000000000000e-01, -3.481481481481481e-02,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.617236781164880e+00,  1.423333333333330e+02,  8.572500000000000e-01, -2.785185185185185e-02,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.584170617729902e+00,  1.423333333333330e+02,  1.028700000000000e+00, -2.320987654320987e-02,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.554763630555965e+00,  1.423333333333330e+02,  1.200150000000000e+00, -1.989417989417989e-02,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.527643628545177e+00,  1.423333333333330e+02,  1.371600000000000e+00, -1.740740740740741e-02,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.502048283309821e+00,  1.423333333333330e+02,  1.543050000000000e+00, -1.547325102880658e-02,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.453768301228575e+00,  1.423333333333330e+02,  1.885950000000000e+00, -1.265993265993266e-02,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.407876592697657e+00,  1.423333333333330e+02,  2.228850000000000e+00, -1.071225071225071e-02,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.385506482948795e+00,  1.423333333333330e+02,  2.400300000000000e+00, -9.947089947089947e-03,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.363417848296937e+00,  1.423333333333330e+02,  2.571750000000000e+00, -9.283950617283951e-03,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.341557912161393e+00,  1.423333333333330e+02,  2.743200000000000e+00, -8.703703703703703e-03,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.298371669761707e+00,  1.423333333333330e+02,  3.086100000000000e+00, -7.736625514403292e-03,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.255719057233422e+00,  1.423333333333330e+02,  3.429000000000000e+00, -6.962962962962962e-03,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.234545216646823e+00,  1.423333333333330e+02,  3.600450000000000e+00, -6.631393298059964e-03,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.213454539157066e+00,  1.423333333333330e+02,  3.771900000000000e+00, -6.329966329966330e-03,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.171481091919657e+00,  1.423333333333330e+02,  4.114800000000000e+00, -5.802469135802468e-03,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.129731545327590e+00,  1.423333333333330e+02,  4.457700000000000e+00, -5.356125356125356e-03,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.067425704805712e+00,  1.423333333333330e+02,  4.972049999999999e+00, -4.802043422733077e-03,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.168065506251228e+00,  4.830000000000000e+02,  1.579500000000000e-01, -1.585185185185185e-01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.803726103876399e+00,  4.830000000000000e+02,  6.318000000000000e-01, -3.962962962962963e-02,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.769749520019779e+00,  4.830000000000000e+02,  7.897500000000001e-01, -3.170370370370371e-02,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.743062093129962e+00,  4.830000000000000e+02,  9.477000000000000e-01, -2.641975308641975e-02,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.720539898792607e+00,  4.830000000000000e+02,  1.105650000000000e+00, -2.264550264550265e-02,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.700620974800538e+00,  4.830000000000000e+02,  1.263600000000000e+00, -1.981481481481482e-02,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.682437564371995e+00,  4.830000000000000e+02,  1.421550000000000e+00, -1.761316872427984e-02,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.665469013437919e+00,  4.830000000000000e+02,  1.579500000000000e+00, -1.585185185185185e-02,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.649383996681637e+00,  4.830000000000000e+02,  1.737450000000000e+00, -1.441077441077441e-02,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.633961630558701e+00,  4.830000000000000e+02,  1.895400000000000e+00, -1.320987654320988e-02,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.619048995692185e+00,  4.830000000000000e+02,  2.053350000000000e+00, -1.219373219373219e-02,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.590345134723278e+00,  4.830000000000000e+02,  2.369250000000000e+00, -1.056790123456790e-02,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.576413732525369e+00,  4.830000000000000e+02,  2.527200000000000e+00, -9.907407407407408e-03,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.562696717297074e+00,  4.830000000000000e+02,  2.685150000000000e+00, -9.324618736383444e-03,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.549158357876788e+00,  4.830000000000000e+02,  2.843100000000000e+00, -8.806584362139918e-03,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.535770445452721e+00,  4.830000000000000e+02,  3.001050000000000e+00, -8.343079922027291e-03,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.522510412975441e+00,  4.830000000000000e+02,  3.159000000000000e+00, -7.925925925925927e-03,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.509359991881119e+00,  4.830000000000000e+02,  3.316950000000000e+00, -7.548500881834216e-03,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.496304235162990e+00,  4.830000000000000e+02,  3.474900000000000e+00, -7.205387205387206e-03,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.483330795293723e+00,  4.830000000000000e+02,  3.632850000000000e+00, -6.892109500805153e-03,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.444809395799644e+00,  4.830000000000000e+02,  4.106700000000000e+00, -6.096866096866097e-03,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.432077277974480e+00,  4.830000000000000e+02,  4.264650000000000e+00, -5.871056241426612e-03,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.406741939883247e+00,  4.830000000000000e+02,  4.580550000000001e+00, -5.466155810983397e-03,  1.505769230769231e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.463193864798813e-01,  3.234600000000000e+02,  3.429000000000000e-01, -5.303703703703704e-02,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.770210892086377e-01,  3.234600000000000e+02,  6.858000000000000e-01, -2.651851851851852e-02,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.424187460741893e-01,  3.234600000000000e+02,  8.572500000000000e-01, -2.121481481481481e-02,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.189379152733353e-01,  3.234600000000000e+02,  1.028700000000000e+00, -1.767901234567901e-02,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.018122343773911e-01,  3.234600000000000e+02,  1.200150000000000e+00, -1.515343915343915e-02,  4.587378640776699e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.886585221720165e-01,  3.234600000000000e+02,  1.371600000000000e+00, -1.325925925925926e-02,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.781527890936876e-01,  3.234600000000000e+02,  1.543050000000000e+00, -1.178600823045267e-02,  5.898058252427185e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.621965558159366e-01,  3.234600000000000e+02,  1.885950000000000e+00, -9.643097643097643e-03,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.503882059260069e-01,  3.234600000000000e+02,  2.228850000000000e+00, -8.159544159544159e-03,  8.519417475728155e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.454839671548913e-01,  3.234600000000000e+02,  2.400300000000000e+00, -7.576719576719577e-03,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.410685860687688e-01,  3.234600000000000e+02,  2.571750000000000e+00, -7.071604938271605e-03,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.370504018517038e-01,  3.234600000000000e+02,  2.743200000000000e+00, -6.629629629629629e-03,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.299408261120391e-01,  3.234600000000000e+02,  3.086100000000000e+00, -5.893004115226337e-03,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.237580430668408e-01,  3.234600000000000e+02,  3.429000000000000e+00, -5.303703703703704e-03,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.209314494569464e-01,  3.234600000000000e+02,  3.600450000000000e+00, -5.051146384479717e-03,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.156927285353037e-01,  3.234600000000000e+02,  3.943350000000000e+00, -4.611916264090177e-03,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.108961049983494e-01,  3.234600000000000e+02,  4.286250000000000e+00, -4.242962962962963e-03,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.086316977261971e-01,  3.234600000000000e+02,  4.457700000000000e+00, -4.079772079772079e-03,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.064433349828219e-01,  3.234600000000000e+02,  4.629150000000000e+00, -3.928669410150892e-03,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.043228691401387e-01,  3.234600000000000e+02,  4.800600000000000e+00, -3.788359788359788e-03,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.022632763808366e-01,  3.234600000000000e+02,  4.972049999999999e+00, -3.657726692209451e-03,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.002584693965782e-01,  3.234600000000000e+02,  5.143500000000000e+00, -3.535802469135802e-03,  1.966019417475728e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.030908383065302e-01,  4.553333333333320e+02,  3.672000000000000e-01, -5.604938271604926e-02,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.801112542351550e-01,  4.553333333333320e+02,  5.508000000000000e-01, -3.736625514403284e-02,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.158975756508812e-01,  4.553333333333320e+02,  7.343999999999999e-01, -2.802469135802463e-02,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.751902592614454e-01,  4.553333333333320e+02,  9.179999999999999e-01, -2.241975308641971e-02,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.059576250315293e-01,  4.553333333333320e+02,  1.468800000000000e+00, -1.401234567901232e-02,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.071553435317141e-02,  4.553333333333320e+02,  1.652400000000000e+00, -1.245541838134428e-02,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.743230719104992e-02,  4.553333333333320e+02,  1.836000000000000e+00, -1.120987654320985e-02,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.557370804073641e-02,  4.553333333333320e+02,  2.019600000000000e+00, -1.019079685746350e-02,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.478357989927889e-02,  4.553333333333320e+02,  2.203200000000000e+00, -9.341563786008211e-03,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.481535253386553e-02,  4.553333333333320e+02,  2.386800000000000e+00, -8.622981956315272e-03,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.668707951033382e-02,  4.553333333333320e+02,  2.754000000000000e+00, -7.473251028806568e-03,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.830101113880427e-02,  4.553333333333320e+02,  2.937600000000000e+00, -7.006172839506158e-03,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.026062456425740e-02,  4.553333333333320e+02,  3.121200000000000e+00, -6.594045025417560e-03,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.508306153862484e-03,  4.553333333333320e+02,  3.304800000000000e+00, -6.227709190672140e-03,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -5.001428539351104e-03,  4.553333333333320e+02,  3.488400000000000e+00, -5.899935022742027e-03,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.230496707296109e-02,  4.553333333333320e+02,  3.672000000000000e+00, -5.604938271604926e-03,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.943176604119707e-02,  4.553333333333320e+02,  3.855600000000000e+00, -5.338036449147549e-03,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.640592629388068e-02,  4.553333333333320e+02,  4.039200000000000e+00, -5.095398428731751e-03,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.324735722869438e-02,  4.553333333333320e+02,  4.222799999999999e+00, -4.873859366612979e-03,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.997265001037182e-02,  4.553333333333320e+02,  4.406400000000000e+00, -4.670781893004105e-03,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.659574121728877e-02,  4.553333333333320e+02,  4.590000000000000e+00, -4.483950617283941e-03,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.958074182895729e-02,  4.553333333333320e+02,  4.957199999999999e+00, -4.151806127114760e-03,  1.792622950819675e+03, -3.726666666666660e+00
