# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108992468551065; Max AE: 0.579223163782897
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.569852480972589e+00, -1.370035072179895e+01, -1.375136889784111e-02,  3.400189735648389e-02, -1.905623643725599e-01, -1.052692782614121e+00, 
# 3   ,  3.126661618748013e+00, -1.887155899685903e+01, -3.423410252987668e-02,  1.013406667417179e-01, -2.099827628757467e-01, -1.348982973876537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.403961871103380e-01,  9.354783335801477e-02,  1.587301587301587e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.397507734210610e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.481590090539717e-02,  1.388888888888889e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.746256705011026e-02,  1.234567901234568e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.010742522129561e-01,  1.111111111111111e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.031558145138450e-01,  1.058201058201058e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.077505004156577e-01,  9.661835748792270e-03,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.128055183708400e-01,  8.888888888888889e-03,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.154724548453651e-01,  8.547008547008548e-03,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.182185723675323e-01,  8.230452674897120e-03,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.210353872536648e-01,  7.936507936507936e-03,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.239155859833529e-01,  7.662835249042145e-03,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.268528301722404e-01,  7.407407407407408e-03,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.286626673375795e-01,  1.481481481481481e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.769660090635315e-01,  9.876543209876543e-02,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.024708722400510e-01,  7.407407407407407e-02,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.588563439967980e-01,  5.925925925925926e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.749412857255077e-02,  3.703703703703703e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.733359295787732e-02,  3.292181069958848e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  7.974644139155604e-02,  2.962962962962963e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  7.403084186040074e-02,  2.693602693602693e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  6.971890635561870e-02,  2.469135802469136e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.648671240958601e-02,  2.279202279202279e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.239775594676963e-02,  1.975308641975309e-02,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.124406450132876e-02,  1.851851851851852e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.054449965265648e-02,  1.742919389978214e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.022337363462445e-02,  1.646090534979424e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  6.022093294765726e-02,  1.559454191033138e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.048937479209578e-02,  1.481481481481482e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  6.099000166345300e-02,  1.410934744268078e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  6.169115196714899e-02,  1.346801346801347e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  6.256667047287953e-02,  1.288244766505636e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.359476115539106e-02,  1.234567901234568e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.475711535346715e-02,  1.185185185185185e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.742494162273457e-02,  1.097393689986282e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.890590527441651e-02,  1.058201058201058e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.047138071750611e-02,  1.021711366538953e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.211291677286200e-02,  9.876543209876543e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.683856170378263e+00,  2.962962962962963e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.218205946348943e+00,  1.481481481481481e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.061361808121896e+00,  9.876543209876543e-02,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.329571831491665e-01,  5.925925925925926e-02,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.996354792430288e-01,  4.938271604938271e-02,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.751368063598131e-01,  4.232804232804233e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.561525278659232e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.408445122982515e-01,  3.292181069958848e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.172468012947771e-01,  2.693602693602693e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.077873858369968e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.918764064065233e-01,  2.116402116402116e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.850237955691521e-01,  1.975308641975309e-02,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.728755793690421e-01,  1.742919389978214e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.674069733980113e-01,  1.646090534979424e-02,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.527311615678451e-01,  1.410934744268078e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.440128704712756e-01,  1.288244766505636e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.398934812007871e-01,  1.234567901234568e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.359083554458650e-01,  1.185185185185185e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.320420012624056e-01,  1.139601139601140e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.282812218091350e-01,  1.097393689986282e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.246147055078183e-01,  1.058201058201058e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.175267571002668e-01,  9.876543209876543e-03,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.008720877194105e+00,  2.222222222222222e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.607096574966236e-01,  1.111111111111111e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.443030021508470e-01,  7.407407407407407e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.504524300703168e-01,  4.444444444444445e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.095400441273191e-01,  3.174603174603174e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.965282835814106e-01,  2.777777777777778e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.862737202301660e-01,  2.469135802469136e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.779491949151852e-01,  2.222222222222222e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.710283336265781e-01,  2.020202020202020e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.601019132579866e-01,  1.709401709401710e-02,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.556798824339136e-01,  1.587301587301587e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.482674424060732e-01,  1.388888888888889e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.451086071293286e-01,  1.307189542483660e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.422336009755649e-01,  1.234567901234568e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.395976088200998e-01,  1.169590643274854e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.349060870764655e-01,  1.058201058201058e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.327977881639985e-01,  1.010101010101010e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.308202654030563e-01,  9.661835748792270e-03,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.271947757830158e-01,  8.888888888888889e-03,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.255214584699300e-01,  8.547008547008548e-03,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.239273222044858e-01,  8.230452674897120e-03,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.224038833030070e-01,  7.936507936507936e-03,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.209438282450845e-01,  7.662835249042145e-03,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.195408186463615e-01,  7.407407407407408e-03,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.683675422934850e-01,  2.222222222222222e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.196483268859681e-01,  1.111111111111111e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.072671123295539e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.827942870144241e-01,  3.703703703703703e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.649387349664848e-01,  3.174603174603174e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.512189787105407e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.402564196492597e-01,  2.469135802469136e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.312238986242429e-01,  2.222222222222222e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.235950416256002e-01,  2.020202020202020e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.170189326467379e-01,  1.851851851851852e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.112526298369372e-01,  1.709401709401710e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.061226033028286e-01,  1.587301587301587e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.015015977892730e-01,  1.481481481481482e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.934273408681356e-01,  1.307189542483660e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.898443390043360e-01,  1.234567901234568e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.865003511388349e-01,  1.169590643274854e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.833595251718879e-01,  1.111111111111111e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.803928379751295e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.775765433526261e-01,  1.010101010101010e-02,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.748910248816488e-01,  9.661835748792270e-03,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.723199355432551e-01,  9.259259259259259e-03,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.698495438415367e-01,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.674682308184158e-01,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.651660988429348e-01,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.629346642314204e-01,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.586556081547025e-01,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.599527081945313e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.478872452339322e+00,  7.407407407407407e-02,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.416118963821257e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.376525931738363e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.348513127873053e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.327117597274935e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.282782825282157e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.261497902204294e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.252191620844314e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.243521615760027e+00,  1.587301587301587e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.235360631696292e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.227613227211756e+00,  1.388888888888889e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.206199470845138e+00,  1.169590643274854e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.199518666328012e+00,  1.111111111111111e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.186655727408392e+00,  1.010101010101010e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.180430230387236e+00,  9.661835748792270e-03,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.174319162498664e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.168308792246765e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.156545390147806e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.145065947667975e+00,  7.662835249042145e-03,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.139414963809037e+00,  7.407407407407408e-03,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.644220204528386e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.265219007492156e+00,  1.111111111111111e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.117822374807631e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.028326883211033e+00,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.619918480496049e-01,  4.444444444444445e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.072370411057621e-01,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
