# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150827392174204; Max AE: 0.626389414236655
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.110349485251241e-01, -1.959316712061656e-01,  7.296969832603769e-03,  9.529027964119626e-01, 
# 3   ,  4.502416369289032e-01, -2.414609101773031e-01,  6.829283894780023e-03,  1.020538108821381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.642827347085306e+00, -4.163775156141563e-01,  3.884101844806407e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.594820463646376e+00, -4.163775156141563e-01,  4.129120341016831e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.556291782692674e+00, -4.163775156141563e-01,  4.325763796954899e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.524108739121457e+00, -4.163775156141563e-01,  4.490020261328915e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.496473699651180e+00, -4.163775156141563e-01,  4.631064530997799e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.472258972689350e+00, -4.163775156141563e-01,  4.754652140967959e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.450710400147671e+00, -4.163775156141563e-01,  4.864632178442374e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.413637958630553e+00, -4.163775156141563e-01,  5.053843250286443e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.382476424754316e+00, -4.163775156141563e-01,  5.212886112955888e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.368576431885813e+00, -4.163775156141563e-01,  5.283829175825379e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.355597560544365e+00, -4.163775156141563e-01,  5.350071000138667e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.343425279838283e+00, -4.163775156141563e-01,  5.412196130961820e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.321138497014743e+00, -4.163775156141563e-01,  5.525943860904313e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.301129855674106e+00, -4.163775156141563e-01,  5.628064366575821e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.291843014134878e+00, -4.163775156141563e-01,  5.675462735007309e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.282976505750490e+00, -4.163775156141563e-01,  5.720715798638142e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.266363392498450e+00, -4.163775156141563e-01,  5.805506139830910e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.251049469279214e+00, -4.163775156141563e-01,  5.883665648831996e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.230112880299279e+00, -4.163775156141563e-01,  5.990522232308515e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.084975788297521e+00, -1.385681293302540e+00,  3.073769199416690e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.878199075414471e+00, -1.385681293302540e+00,  4.129120341016831e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.839670394460769e+00, -1.385681293302540e+00,  4.325763796954899e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.807487350889552e+00, -1.385681293302540e+00,  4.490020261328915e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.779852311419275e+00, -1.385681293302540e+00,  4.631064530997799e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.755637584457445e+00, -1.385681293302540e+00,  4.754652140967959e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.734089011915767e+00, -1.385681293302540e+00,  4.864632178442374e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.714677281439895e+00, -1.385681293302540e+00,  4.963706158449648e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.697016570398648e+00, -1.385681293302540e+00,  5.053843250286443e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.680816952837777e+00, -1.385681293302540e+00,  5.136523183863011e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.665855036522411e+00, -1.385681293302540e+00,  5.212886112955888e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.638976172312460e+00, -1.385681293302540e+00,  5.350071000138667e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.626803891606378e+00, -1.385681293302540e+00,  5.412196130961820e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.615343787012182e+00, -1.385681293302540e+00,  5.470686443036676e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.604517108782838e+00, -1.385681293302540e+00,  5.525943860904313e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.594257487446671e+00, -1.385681293302540e+00,  5.578307122407715e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.584508467442201e+00, -1.385681293302540e+00,  5.628064366575821e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.575221625902974e+00, -1.385681293302540e+00,  5.675462735007309e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.566355117518586e+00, -1.385681293302540e+00,  5.720715798638142e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.557872534670613e+00, -1.385681293302540e+00,  5.764009375402700e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.534428081047309e+00, -1.385681293302540e+00,  5.883665648831996e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.527197769158985e+00, -1.385681293302540e+00,  5.920567859913105e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.513491492067374e+00, -1.385681293302540e+00,  5.990522232308515e+00,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.058591406447017e-01, -7.749935417204856e-01,  3.558863350354692e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.681643686444517e-01, -7.749935417204856e-01,  4.129120341016831e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.206826607932355e-01, -7.749935417204856e-01,  4.325763796954899e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.810211454029797e-01, -7.749935417204856e-01,  4.490020261328915e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.469644676734381e-01, -7.749935417204856e-01,  4.631064530997799e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.171228908834057e-01, -7.749935417204856e-01,  4.754652140967959e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.905670109334996e-01, -7.749935417204856e-01,  4.864632178442374e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.448799333104076e-01, -7.749935417204856e-01,  5.053843250286443e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.064772989330395e-01, -7.749935417204856e-01,  5.212886112955888e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  8.934732240180666e-02, -7.749935417204856e-01,  5.283829175825379e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  7.335251121131527e-02, -7.749935417204856e-01,  5.350071000138667e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.835172057787265e-02, -7.749935417204856e-01,  5.412196130961820e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.088609017535616e-02, -7.749935417204856e-01,  5.525943860904313e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  6.227979928147509e-03, -7.749935417204856e-01,  5.628064366575821e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01, -5.216873254238796e-03, -7.749935417204856e-01,  5.675462735007309e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -2.659742563725230e-02, -7.749935417204856e-01,  5.764009375402700e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -4.623784115970551e-02, -7.749935417204856e-01,  5.845349313647906e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -5.548973832791436e-02, -7.749935417204856e-01,  5.883665648831996e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -6.440017980311395e-02, -7.749935417204856e-01,  5.920567859913105e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.299347497900398e-02, -7.749935417204856e-01,  5.956156623202285e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.129142623259165e-02, -7.749935417204856e-01,  5.990522232308515e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -8.931366222804336e-02, -7.749935417204856e-01,  6.023745978502303e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.797540527616980e-01, -1.075750784401615e+00,  3.558863350354692e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.012216698666911e-01, -1.075750784401615e+00,  3.884101844806407e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.420592807614481e-01, -1.075750784401615e+00,  4.129120341016831e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.945775729102318e-01, -1.075750784401615e+00,  4.325763796954899e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.910178030004020e-01, -1.075750784401615e+00,  4.754652140967959e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.644619230504960e-01, -1.075750784401615e+00,  4.864632178442374e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.405394296630516e-01, -1.075750784401615e+00,  4.963706158449648e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.187748454274040e-01, -1.075750784401615e+00,  5.053843250286443e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  9.881087341260705e-02, -1.075750784401615e+00,  5.136523183863011e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  8.037221105003586e-02, -1.075750784401615e+00,  5.212886112955888e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  4.724742332831163e-02, -1.075750784401615e+00,  5.350071000138667e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  3.224663269486901e-02, -1.075750784401615e+00,  5.412196130961820e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  1.812350870471987e-02, -1.075750784401615e+00,  5.470686443036676e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.781002292352534e-03, -1.075750784401615e+00,  5.525943860904313e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -7.862678490111050e-03, -1.075750784401615e+00,  5.578307122407715e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -1.987710795485612e-02, -1.075750784401615e+00,  5.628064366575821e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -3.132196113724243e-02, -1.075750784401615e+00,  5.675462735007309e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -4.224880706985471e-02, -1.075750784401615e+00,  5.720715798638142e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -5.270251352025593e-02, -1.075750784401615e+00,  5.764009375402700e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -6.272236002850465e-02, -1.075750784401615e+00,  5.805506139830910e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -7.234292904270914e-02, -1.075750784401615e+00,  5.845349313647906e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -9.050526768611758e-02, -1.075750784401615e+00,  5.920567859913105e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.909856286200761e-02, -1.075750784401615e+00,  5.956156623202285e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.073965141155953e-01, -1.075750784401615e+00,  5.990522232308515e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.154187501110470e-01, -1.075750784401615e+00,  6.023745978502303e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.257737465559318e+00, -1.353637901861252e+00,  3.073769199416690e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.140606190352142e+00, -1.353637901861252e+00,  3.558863350354692e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.062073807457135e+00, -1.353637901861252e+00,  3.884101844806407e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.554297105006760e-01, -1.353637901861252e+00,  4.325763796954899e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.157681951104203e-01, -1.353637901861252e+00,  4.490020261328915e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.817115173808786e-01, -1.353637901861252e+00,  4.631064530997799e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.518699405908462e-01, -1.353637901861252e+00,  4.754652140967959e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.253140606409400e-01, -1.353637901861252e+00,  4.864632178442374e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.796269830178482e-01, -1.353637901861252e+00,  5.053843250286443e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.596630110030511e-01, -1.353637901861252e+00,  5.136523183863011e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.240943721092471e-01, -1.353637901861252e+00,  5.283829175825379e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.080995609187557e-01, -1.353637901861252e+00,  5.350071000138667e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.789756462951639e-01, -1.353637901861252e+00,  5.470686443036676e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.656331398827966e-01, -1.353637901861252e+00,  5.525943860904313e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.295301764532016e-01, -1.353637901861252e+00,  5.675462735007309e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.081496240701882e-01, -1.353637901861252e+00,  5.764009375402700e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.981297775619395e-01, -1.353637901861252e+00,  5.805506139830910e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.885092085477350e-01, -1.353637901861252e+00,  5.845349313647906e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.792573113795261e-01, -1.353637901861252e+00,  5.883665648831996e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.703468699043266e-01, -1.353637901861252e+00,  5.920567859913105e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.617535747284366e-01, -1.353637901861252e+00,  5.956156623202285e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.454333874793971e-01, -1.353637901861252e+00,  6.023745978502303e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.279331538520327e-01, -9.439899307740718e-01,  3.073769199416690e+00,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  7.108018786448567e-01, -9.439899307740718e-01,  3.558863350354692e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.322694957498497e-01, -9.439899307740718e-01,  3.884101844806407e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.256253987933905e-01, -9.439899307740718e-01,  4.325763796954899e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.519072056735932e-01, -9.439899307740718e-01,  4.631064530997799e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.220656288835606e-01, -9.439899307740718e-01,  4.754652140967959e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.955097489336546e-01, -9.439899307740718e-01,  4.864632178442374e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.715872555462102e-01, -9.439899307740718e-01,  4.963706158449648e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.498226713105626e-01, -9.439899307740718e-01,  5.053843250286443e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.114200369331945e-01, -9.439899307740718e-01,  5.212886112955888e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.942900604019617e-01, -9.439899307740718e-01,  5.283829175825379e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.632944585780276e-01, -9.439899307740718e-01,  5.412196130961820e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.491713345878785e-01, -9.439899307740718e-01,  5.470686443036676e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.358288281755111e-01, -9.439899307740718e-01,  5.525943860904313e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.231851473930475e-01, -9.439899307740718e-01,  5.578307122407715e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  1.997258647459162e-01, -9.439899307740718e-01,  5.675462735007309e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.887990188133039e-01, -9.439899307740718e-01,  5.720715798638142e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.783453123629027e-01, -9.439899307740718e-01,  5.764009375402700e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.587048968404494e-01, -9.439899307740718e-01,  5.845349313647906e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.494529996722406e-01, -9.439899307740718e-01,  5.883665648831996e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.405425581970410e-01, -9.439899307740718e-01,  5.920567859913105e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.319492630211510e-01, -9.439899307740718e-01,  5.956156623202285e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.236513117675633e-01, -9.439899307740718e-01,  5.990522232308515e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.156290757721116e-01, -9.439899307740718e-01,  6.023745978502303e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.320453503970763e-01, -9.750812567713965e-01,  3.073769199416690e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.149140751899002e-01, -9.750812567713965e-01,  3.558863350354692e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.297375953384341e-01, -9.750812567713965e-01,  4.325763796954899e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.900760799481782e-01, -9.750812567713965e-01,  4.490020261328915e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.560194022186367e-01, -9.750812567713965e-01,  4.631064530997799e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.261778254286041e-01, -9.750812567713965e-01,  4.754652140967959e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.996219454786981e-01, -9.750812567713965e-01,  4.864632178442374e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.756994520912538e-01, -9.750812567713965e-01,  4.963706158449648e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.539348678556062e-01, -9.750812567713965e-01,  5.053843250286443e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.339708958408092e-01, -9.750812567713965e-01,  5.136523183863011e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.155322334782380e-01, -9.750812567713965e-01,  5.212886112955888e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.984022569470052e-01, -9.750812567713965e-01,  5.283829175825379e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.824074457565138e-01, -9.750812567713965e-01,  5.350071000138667e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.532835311329220e-01, -9.750812567713965e-01,  5.470686443036676e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.399410247205547e-01, -9.750812567713965e-01,  5.525943860904313e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.272973439380911e-01, -9.750812567713965e-01,  5.578307122407715e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.152829144733461e-01, -9.750812567713965e-01,  5.628064366575821e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.038380612909597e-01, -9.750812567713965e-01,  5.675462735007309e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.929112153583475e-01, -9.750812567713965e-01,  5.720715798638142e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.824575089079462e-01, -9.750812567713965e-01,  5.764009375402700e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.724376623996975e-01, -9.750812567713965e-01,  5.805506139830910e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.628170933854930e-01, -9.750812567713965e-01,  5.845349313647906e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.535651962172842e-01, -9.750812567713965e-01,  5.883665648831996e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.446547547420846e-01, -9.750812567713965e-01,  5.920567859913105e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.360614595661946e-01, -9.750812567713965e-01,  5.956156623202285e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.197412723171552e-01, -9.750812567713965e-01,  6.023745978502303e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.513294781164147e+00, -1.167315175097276e+00,  3.558863350354692e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.434762398269140e+00, -1.167315175097276e+00,  3.884101844806407e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.375600009163897e+00, -1.167315175097276e+00,  4.129120341016831e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.328118301312681e+00, -1.167315175097276e+00,  4.325763796954899e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.288456785922425e+00, -1.167315175097276e+00,  4.490020261328915e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.254400108192884e+00, -1.167315175097276e+00,  4.631064530997799e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.174080158065501e+00, -1.167315175097276e+00,  4.963706158449648e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.132351601815056e+00, -1.167315175097276e+00,  5.136523183863011e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.113912939452485e+00, -1.167315175097276e+00,  5.212886112955888e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.096782962921252e+00, -1.167315175097276e+00,  5.283829175825379e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.080788151730761e+00, -1.167315175097276e+00,  5.350071000138667e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.065787361097318e+00, -1.167315175097276e+00,  5.412196130961820e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.025678049912338e+00, -1.167315175097276e+00,  5.578307122407715e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.013663620447593e+00, -1.167315175097276e+00,  5.628064366575821e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  9.912919213325945e-01, -1.167315175097276e+00,  5.720715798638142e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.808382148821932e-01, -1.167315175097276e+00,  5.764009375402700e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.708183683739445e-01, -1.167315175097276e+00,  5.805506139830910e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.611977993597400e-01, -1.167315175097276e+00,  5.845349313647906e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.430354607163316e-01, -1.167315175097276e+00,  5.920567859913105e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.261442142868539e-01, -1.167315175097276e+00,  5.990522232308515e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.181219782914022e-01, -1.167315175097276e+00,  6.023745978502303e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.164427757174918e+00, -1.224989791751735e+00,  3.073769199416690e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.047296481967742e+00, -1.224989791751735e+00,  3.558863350354692e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.687640990727353e-01, -1.224989791751735e+00,  3.884101844806407e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.096017099674922e-01, -1.224989791751735e+00,  4.129120341016831e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.621200021162760e-01, -1.224989791751735e+00,  4.325763796954899e+00,  2.105090648051696e+02
