# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150101478021084; Max AE: 0.644519422326726
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.496160586508699e-01, -1.950227448883512e-01, -2.459008728474489e-01,  1.017132694489515e+00, 
# 3   ,  4.796569938428704e-01, -2.410685516318400e-01, -2.298604360620263e-01,  1.078812374354494e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.664727366831771e+00, -4.163775156141563e-01,  3.884101844806407e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.616943187152398e+00, -4.163775156141563e-01,  4.129120341016831e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.578593240611025e+00, -4.163775156141563e-01,  4.325763796954899e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.546559494063148e+00, -4.163775156141563e-01,  4.490020261328915e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.519052653441550e+00, -4.163775156141563e-01,  4.631064530997799e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.494950258510978e+00, -4.163775156141563e-01,  4.754652140967959e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.473501649719794e+00, -4.163775156141563e-01,  4.864632178442374e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.436601187125496e+00, -4.163775156141563e-01,  5.053843250286443e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.405584211492800e+00, -4.163775156141563e-01,  5.212886112955888e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.391748700641205e+00, -4.163775156141563e-01,  5.283829175825379e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.378830038237216e+00, -4.163775156141563e-01,  5.350071000138667e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.366714224697537e+00, -4.163775156141563e-01,  5.412196130961820e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.344530830179333e+00, -4.163775156141563e-01,  5.525943860904313e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.324615008853889e+00, -4.163775156141563e-01,  5.628064366575821e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.315371248939151e+00, -4.163775156141563e-01,  5.675462735007309e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.306545872255259e+00, -4.163775156141563e-01,  5.720715798638142e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.290009827175825e+00, -4.163775156141563e-01,  5.805506139830910e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.274766945191308e+00, -4.163775156141563e-01,  5.883665648831996e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.253927480972326e+00, -4.163775156141563e-01,  5.990522232308515e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.065998240900079e+00, -1.385681293302540e+00,  3.073769199416690e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.860180764444164e+00, -1.385681293302540e+00,  4.129120341016831e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.821830817902791e+00, -1.385681293302540e+00,  4.325763796954899e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.789797071354915e+00, -1.385681293302540e+00,  4.490020261328915e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.762290230733316e+00, -1.385681293302540e+00,  4.631064530997799e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.738187835802744e+00, -1.385681293302540e+00,  4.754652140967959e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.716739227011560e+00, -1.385681293302540e+00,  4.864632178442374e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.697417547483528e+00, -1.385681293302540e+00,  4.963706158449648e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.679838764417263e+00, -1.385681293302540e+00,  5.053843250286443e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.663714296823974e+00, -1.385681293302540e+00,  5.136523183863011e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.648821788784567e+00, -1.385681293302540e+00,  5.212886112955888e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.622067615528982e+00, -1.385681293302540e+00,  5.350071000138667e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.609951801989303e+00, -1.385681293302540e+00,  5.412196130961820e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.598544860779088e+00, -1.385681293302540e+00,  5.470686443036676e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.587768407471099e+00, -1.385681293302540e+00,  5.525943860904313e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.577556380481399e+00, -1.385681293302540e+00,  5.578307122407715e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.567852586145655e+00, -1.385681293302540e+00,  5.628064366575821e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.558608826230917e+00, -1.385681293302540e+00,  5.675462735007309e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.549783449547025e+00, -1.385681293302540e+00,  5.720715798638142e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.541340217370366e+00, -1.385681293302540e+00,  5.764009375402700e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.518004522483074e+00, -1.385681293302540e+00,  5.883665648831996e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.510807751985586e+00, -1.385681293302540e+00,  5.920567859913105e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.497165058264092e+00, -1.385681293302540e+00,  5.990522232308515e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.241349605933793e-01, -7.749935417204856e-01,  3.558863350354692e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.866639337965256e-01, -7.749935417204856e-01,  4.129120341016831e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.392593806856561e-01, -7.749935417204856e-01,  4.325763796954899e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.996623127228450e-01, -7.749935417204856e-01,  4.490020261328915e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.656609749177966e-01, -7.749935417204856e-01,  4.631064530997799e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.358678887826493e-01, -7.749935417204856e-01,  4.754652140967959e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.093551604402767e-01, -7.749935417204856e-01,  4.864632178442374e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.637423213981189e-01, -7.749935417204856e-01,  5.053843250286443e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.254020888470141e-01, -7.749935417204856e-01,  5.212886112955888e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.082999474327394e-01, -7.749935417204856e-01,  5.283829175825379e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.233112678808439e-02, -7.749935417204856e-01,  5.350071000138667e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.735471148060821e-02, -7.749935417204856e-01,  5.412196130961820e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.993371097196172e-02, -7.749935417204856e-01,  5.525943860904313e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.531566857782027e-02, -7.749935417204856e-01,  5.628064366575821e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.388941255032913e-02, -7.749935417204856e-01,  5.675462735007309e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -7.456397801653224e-03, -7.749935417204856e-01,  5.764009375402700e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.706489890424849e-02, -7.749935417204856e-01,  5.845349313647906e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.630176233091701e-02, -7.749935417204856e-01,  5.883665648831996e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.519772490825250e-02, -7.749935417204856e-01,  5.920567859913105e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.377705652874357e-02, -7.749935417204856e-01,  5.956156623202285e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.206152414192826e-02, -7.749935417204856e-01,  5.990522232308515e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.007072451664867e-02, -7.749935417204856e-01,  6.023745978502303e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.015417978167953e-01, -1.075750784401615e+00,  3.558863350354692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.231370250244001e-01, -1.075750784401615e+00,  3.884101844806407e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.640707710199418e-01, -1.075750784401615e+00,  4.129120341016831e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.166662179090722e-01, -1.075750784401615e+00,  4.325763796954899e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.132747260060654e-01, -1.075750784401615e+00,  4.754652140967959e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.867619976636928e-01, -1.075750784401615e+00,  4.864632178442374e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.628783767989373e-01, -1.075750784401615e+00,  4.963706158449648e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.411491586215350e-01, -1.075750784401615e+00,  5.053843250286443e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.212176267852151e-01, -1.075750784401615e+00,  5.136523183863011e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.028089260704302e-01, -1.075750784401615e+00,  5.212886112955888e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.973796401150048e-02, -1.075750784401615e+00,  5.350071000138667e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.476154870402431e-02, -1.075750784401615e+00,  5.412196130961820e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.066137388764449e-02, -1.075750784401615e+00,  5.470686443036676e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.734054819537782e-02, -1.075750784401615e+00,  5.525943860904313e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.471741258603346e-02, -1.075750784401615e+00,  5.578307122407715e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.722505801236375e-03, -1.075750784401615e+00,  5.628064366575821e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -8.703750226254768e-03, -1.075750784401615e+00,  5.675462735007309e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.961284073264321e-02, -1.075750784401615e+00,  5.720715798638142e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.004956057823712e-02, -1.075750784401615e+00,  5.764009375402700e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.005312547635339e-02, -1.075750784401615e+00,  5.805506139830910e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.965806168083239e-02, -1.075750784401615e+00,  5.845349313647906e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.779088768483640e-02, -1.075750784401615e+00,  5.920567859913105e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.637021930532747e-02, -1.075750784401615e+00,  5.956156623202285e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.465468691851216e-02, -1.075750784401615e+00,  5.990522232308515e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.266388729323258e-02, -1.075750784401615e+00,  6.023745978502303e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.315467820720197e+00, -1.353637901861252e+00,  3.073769199416690e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.198526876348496e+00, -1.353637901861252e+00,  3.558863350354692e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.120122103556100e+00, -1.353637901861252e+00,  3.884101844806407e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.013651296440773e+00, -1.353637901861252e+00,  4.325763796954899e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.740542284779616e-01, -1.353637901861252e+00,  4.490020261328915e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.400528906729132e-01, -1.353637901861252e+00,  4.631064530997799e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.102598045377659e-01, -1.353637901861252e+00,  4.754652140967959e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.837470761953932e-01, -1.353637901861252e+00,  4.864632178442374e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.381342371532355e-01, -1.353637901861252e+00,  5.053843250286443e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.182027053169156e-01, -1.353637901861252e+00,  5.136523183863011e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.826918631878560e-01, -1.353637901861252e+00,  5.283829175825379e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.667230425432009e-01, -1.353637901861252e+00,  5.350071000138667e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.376464524193450e-01, -1.353637901861252e+00,  5.470686443036676e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.243256267270782e-01, -1.353637901861252e+00,  5.525943860904313e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.882813283054456e-01, -1.353637901861252e+00,  5.675462735007309e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.669355179534634e-01, -1.353637901861252e+00,  5.764009375402700e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.569319530553471e-01, -1.353637901861252e+00,  5.805506139830910e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.473270168508681e-01, -1.353637901861252e+00,  5.845349313647906e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.380901534241995e-01, -1.353637901861252e+00,  5.883665648831996e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.291941908468640e-01, -1.353637901861252e+00,  5.920567859913105e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.206148592263729e-01, -1.353637901861252e+00,  5.956156623202285e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.043211912384678e-01, -1.353637901861252e+00,  6.023745978502303e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.848047240655852e-01, -9.439899307740718e-01,  3.073769199416690e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.678637796938839e-01, -9.439899307740718e-01,  3.558863350354692e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.894590069014887e-01, -9.439899307740718e-01,  3.884101844806407e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.829881997861607e-01, -9.439899307740718e-01,  4.325763796954899e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.093897940183012e-01, -9.439899307740718e-01,  4.631064530997799e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.795967078831539e-01, -9.439899307740718e-01,  4.754652140967959e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.530839795407812e-01, -9.439899307740718e-01,  4.864632178442374e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.292003586760258e-01, -9.439899307740718e-01,  4.963706158449648e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.074711404986235e-01, -9.439899307740718e-01,  5.053843250286443e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.691309079475186e-01, -9.439899307740718e-01,  5.212886112955888e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.520287665332440e-01, -9.439899307740718e-01,  5.283829175825379e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.210835305811128e-01, -9.439899307740718e-01,  5.412196130961820e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.069833557647330e-01, -9.439899307740718e-01,  5.470686443036676e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.936625300724663e-01, -9.439899307740718e-01,  5.525943860904313e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.810393944631220e-01, -9.439899307740718e-01,  5.578307122407715e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.576182316508337e-01, -9.439899307740718e-01,  5.675462735007309e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.467091411444453e-01, -9.439899307740718e-01,  5.720715798638142e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.362724212988514e-01, -9.439899307740718e-01,  5.764009375402700e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.166639201962561e-01, -9.439899307740718e-01,  5.845349313647906e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.074270567695876e-01, -9.439899307740718e-01,  5.883665648831996e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  9.853109419225212e-02, -9.439899307740718e-01,  5.920567859913105e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.995176257176105e-02, -9.439899307740718e-01,  5.956156623202285e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.166729495857636e-02, -9.439899307740718e-01,  5.990522232308515e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.365809458385594e-02, -9.439899307740718e-01,  6.023745978502303e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.964352358090379e-01, -9.750812567713965e-01,  3.073769199416690e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.794942914373366e-01, -9.750812567713965e-01,  3.558863350354692e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.946187115296134e-01, -9.750812567713965e-01,  4.325763796954899e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.550216435668024e-01, -9.750812567713965e-01,  4.490020261328915e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.210203057617540e-01, -9.750812567713965e-01,  4.631064530997799e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.912272196266066e-01, -9.750812567713965e-01,  4.754652140967959e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.647144912842340e-01, -9.750812567713965e-01,  4.864632178442374e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.408308704194785e-01, -9.750812567713965e-01,  4.963706158449648e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.191016522420763e-01, -9.750812567713965e-01,  5.053843250286443e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.991701204057564e-01, -9.750812567713965e-01,  5.136523183863011e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.807614196909714e-01, -9.750812567713965e-01,  5.212886112955888e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.636592782766968e-01, -9.750812567713965e-01,  5.283829175825379e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.476904576320418e-01, -9.750812567713965e-01,  5.350071000138667e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.186138675081858e-01, -9.750812567713965e-01,  5.470686443036676e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.052930418159191e-01, -9.750812567713965e-01,  5.525943860904313e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.926699062065747e-01, -9.750812567713965e-01,  5.578307122407715e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.806749994217776e-01, -9.750812567713965e-01,  5.628064366575821e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.692487433942865e-01, -9.750812567713965e-01,  5.675462735007309e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.583396528878981e-01, -9.750812567713965e-01,  5.720715798638142e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.479029330423042e-01, -9.750812567713965e-01,  5.764009375402700e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.378993681441879e-01, -9.750812567713965e-01,  5.805506139830910e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.282944319397089e-01, -9.750812567713965e-01,  5.845349313647906e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.190575685130404e-01, -9.750812567713965e-01,  5.883665648831996e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.101616059357049e-01, -9.750812567713965e-01,  5.920567859913105e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.015822743152138e-01, -9.750812567713965e-01,  5.956156623202285e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.852886063273087e-01, -9.750812567713965e-01,  6.023745978502303e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.499854941770738e+00, -1.167315175097276e+00,  3.558863350354692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.421450168978343e+00, -1.167315175097276e+00,  3.884101844806407e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.362383914973885e+00, -1.167315175097276e+00,  4.129120341016831e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.314979361863015e+00, -1.167315175097276e+00,  4.325763796954899e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.275382293900204e+00, -1.167315175097276e+00,  4.490020261328915e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.241380956095155e+00, -1.167315175097276e+00,  4.631064530997799e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.161191520752880e+00, -1.167315175097276e+00,  4.963706158449648e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.119530770739158e+00, -1.167315175097276e+00,  5.136523183863011e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.101122070024373e+00, -1.167315175097276e+00,  5.212886112955888e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.084019928610098e+00, -1.167315175097276e+00,  5.283829175825379e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.068051107965443e+00, -1.167315175097276e+00,  5.350071000138667e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.053074692657967e+00, -1.167315175097276e+00,  5.412196130961820e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.013030556539976e+00, -1.167315175097276e+00,  5.578307122407715e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.001035649755179e+00, -1.167315175097276e+00,  5.628064366575821e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.787003032212996e-01, -1.167315175097276e+00,  5.720715798638142e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.682635833757057e-01, -1.167315175097276e+00,  5.764009375402700e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.582600184775895e-01, -1.167315175097276e+00,  5.805506139830910e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.486550822731105e-01, -1.167315175097276e+00,  5.845349313647906e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.305222562691065e-01, -1.167315175097276e+00,  5.920567859913105e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.136584570354307e-01, -1.167315175097276e+00,  5.990522232308515e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.056492566607103e-01, -1.167315175097276e+00,  6.023745978502303e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.154331426831494e+00, -1.224989791751735e+00,  3.073769199416690e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.037390482459793e+00, -1.224989791751735e+00,  3.558863350354692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.589857096673978e-01, -1.224989791751735e+00,  3.884101844806407e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.999194556629394e-01, -1.224989791751735e+00,  4.129120341016831e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.525149025520700e-01, -1.224989791751735e+00,  4.325763796954899e+00, -6.108415552000000e+00
