# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132324608963163; Max AE: 0.437329196929955
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.427237781379729e-03, -2.553483166690875e-01,  3.697631321370981e-02,  5.465338766204731e-04, -9.799686168261603e+00, -1.023020976420033e+01, 
# 3   , -1.850265630554511e-03, -4.437416108111314e-01,  6.651469033913494e-02,  1.129058009424130e-03, -9.949838711431751e+00, -1.049063368289095e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.349591588597210e+00,  9.122623916672548e-01,  5.049000000000000e+02,  1.120500000000000e-01,  1.246666666666667e+01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.047152849444401e-01,  5.049000000000000e+02,  7.843500000000000e-01,  1.780952380952381e+00,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.452635476076501e-01,  5.049000000000000e+02,  1.904850000000000e+00,  7.333333333333334e-01,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.287435050870073e-01,  5.049000000000000e+02,  2.465100000000000e+00,  5.666666666666667e-01,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.145059510363463e-01,  5.049000000000000e+02,  3.025350000000000e+00,  4.617283950617284e-01,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.065842554697841e-01,  5.049000000000000e+02,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.720704764544149e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.516049382716044e+00,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.385943672370704e-01,  5.094999999999990e+02,  2.025000000000000e+00,  8.386831275720148e-01,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.295108251920088e-01,  5.094999999999990e+02,  2.160000000000000e+00,  7.862654320987639e-01,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.034843336625606e-01,  5.094999999999990e+02,  2.565000000000000e+00,  6.621182586094854e-01,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.951148701375147e-01,  5.094999999999990e+02,  2.700000000000000e+00,  6.290123456790111e-01,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.626571282087820e-01,  5.094999999999990e+02,  3.240000000000000e+00,  5.241769547325092e-01,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.313069366376269e-01,  5.094999999999990e+02,  3.780000000000000e+00,  4.492945326278651e-01,  1.400000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.594916304170581e+00,  5.325000000000000e+02,  2.700000000000000e-01,  6.574074074074074e+00,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.322719041156131e+00,  5.325000000000000e+02,  3.105000000000000e+00,  5.716586151368760e-01,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.303988534869329e+00,  5.325000000000000e+02,  3.915000000000000e+00,  4.533844189016603e-01,  1.702173913043478e+03, -1.259921049894873e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.066738712388177e+00,  4.158000000000000e+02,  1.181250000000000e+00,  1.466666666666667e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.165095184512221e-01,  4.158000000000000e+02,  2.193750000000000e+00,  7.897435897435897e-01,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.935571627712210e-01,  4.158000000000000e+02,  2.362500000000000e+00,  7.333333333333333e-01,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.602232996411465e-01,  4.158000000000000e+02,  3.375000000000000e+00,  5.133333333333333e-01,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.384529218365233e-01,  4.158000000000000e+02,  3.543750000000000e+00,  4.888888888888889e-01,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.452311178972585e-01,  4.158000000000000e+02,  5.062500000000000e+00,  3.422222222222222e-01,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.493189940601273e+00,  1.423333333333330e+02,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.445247314810747e+00,  1.423333333333330e+02,  2.057400000000000e+00,  8.786008230452654e-01,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.332079336644997e+00,  1.423333333333330e+02,  2.914650000000000e+00,  6.201888162672462e-01,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.288220268812499e+00,  1.423333333333330e+02,  3.257550000000000e+00,  5.549057829759572e-01,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.201761572740470e+00,  1.423333333333330e+02,  3.943350000000000e+00,  4.584004294149211e-01,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.158960434166064e+00,  1.423333333333330e+02,  4.286250000000000e+00,  4.217283950617274e-01,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.116360183981057e+00,  1.423333333333330e+02,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.095121939687070e+00,  1.423333333333330e+02,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.052748585763301e+00,  1.423333333333330e+02,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.905464936290612e+00,  4.830000000000000e+02,  3.159000000000000e-01,  5.962962962962963e+00,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.820014261456141e+00,  4.830000000000000e+02,  4.738500000000000e-01,  3.975308641975309e+00,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.573020337763495e+00,  4.830000000000000e+02,  2.211300000000000e+00,  8.518518518518519e-01,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.440350568050598e+00,  4.830000000000000e+02,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.427661060662214e+00,  4.830000000000000e+02,  3.948750000000000e+00,  4.770370370370370e-01,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.389907521905917e+00,  4.830000000000000e+02,  4.422600000000000e+00,  4.259259259259259e-01,  1.453846153846154e+03, -1.288658742542098e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.549646079479579e-01,  3.234600000000000e+02,  1.714500000000000e-01,  7.986666666666666e+00,  6.553398058252428e+01, -1.127148158908847e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.966351674829624e-01,  3.234600000000000e+02,  5.143500000000000e-01,  2.662222222222222e+00,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.580665122234418e-01,  3.234600000000000e+02,  1.714500000000000e+00,  7.986666666666666e-01,  6.553398058252427e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.450370008723403e-01,  3.234600000000000e+02,  2.057400000000000e+00,  6.655555555555556e-01,  7.864077669902913e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.215774740171987e-01,  3.234600000000000e+02,  2.914650000000000e+00,  4.698039215686274e-01,  1.114077669902913e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.141124530693776e-01,  3.234600000000000e+02,  3.257550000000000e+00,  4.203508771929824e-01,  1.245145631067961e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.040362923066130e-01,  3.234600000000000e+02,  3.771900000000000e+00,  3.630303030303030e-01,  1.441747572815534e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.784838794261536e-02,  3.234600000000000e+02,  4.114800000000000e+00,  3.327777777777778e-01,  1.572815533980583e+03, -1.127148158908847e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.445981342956724e-01,  4.553333333333320e+02,  1.836000000000000e-01,  8.432098765432075e+00,  6.639344262295093e+01, -1.148095988175254e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.446715444947102e-01,  4.553333333333320e+02,  1.101600000000000e+00,  1.405349794238679e+00,  3.983606557377055e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.248088605761903e-01,  4.553333333333320e+02,  1.285200000000000e+00,  1.204585537918868e+00,  4.647540983606565e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.918516250767887e-02,  4.553333333333320e+02,  2.570400000000000e+00,  6.022927689594338e-01,  9.295081967213130e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.741161505619921e-02,  4.553333333333320e+02,  4.773600000000000e+00,  3.243114909781567e-01,  1.726229508196724e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.664205608750656e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.664814814814815e+00,  2.842105263157895e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.274203103906401e-01,  5.756000000000000e+02,  1.930500000000000e+00,  1.065925925925926e+00,  7.105263157894736e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.947335079938174e-01,  5.756000000000000e+02,  2.509650000000000e+00,  8.199430199430200e-01,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.681822594045584e-01,  5.756000000000000e+02,  3.088800000000000e+00,  6.662037037037037e-01,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.448602496613883e-01,  5.756000000000000e+02,  3.667950000000000e+00,  5.610136452241715e-01,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.375526920247661e-01,  5.756000000000000e+02,  3.861000000000000e+00,  5.329629629629630e-01,  1.421052631578947e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.234464265090874e-01,  5.756000000000000e+02,  4.247100000000000e+00,  4.845117845117845e-01,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.775750326053902e-01,  5.756000000000000e+02,  5.598450000000000e+00,  3.675606641123882e-01,  2.060526315789474e+03, -1.242893002381544e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.818213148333940e-01,  5.049000000000000e+02,  4.482000000000000e-01,  3.116666666666667e+00,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.229341602549156e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.077777777777778e+00,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.844754420019062e-01,  5.049000000000000e+02,  1.344600000000000e+00,  1.038888888888889e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.859764946977639e-01,  5.049000000000000e+02,  1.680750000000000e+00,  8.311111111111111e-01,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.976917655563605e-01,  5.049000000000000e+02,  2.241000000000000e+00,  6.233333333333334e-01,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.112100646077072e-01,  5.049000000000000e+02,  2.689200000000000e+00,  5.194444444444445e-01,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.846839303196361e-01,  5.094999999999990e+02,  4.050000000000000e-01,  4.193415637860074e+00,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.115007776774543e-01,  5.094999999999990e+02,  5.400000000000000e-01,  3.145061728395055e+00,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.131795685966519e-01,  5.094999999999990e+02,  2.160000000000000e+00,  7.862654320987639e-01,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.448567262789605e-01,  5.094999999999990e+02,  3.915000000000000e+00,  4.338016177096629e-01,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.941021785783486e+00,  5.325000000000000e+02,  1.350000000000000e-01,  1.314814814814815e+01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.220354659723022e+00,  5.325000000000000e+02,  1.080000000000000e+00,  1.643518518518519e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.214573880099304e+00,  5.325000000000000e+02,  1.215000000000000e+00,  1.460905349794239e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.209637661780713e+00,  5.325000000000000e+02,  1.485000000000000e+00,  1.195286195286195e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.219771466792340e+00,  5.325000000000000e+02,  2.295000000000000e+00,  7.734204793028322e-01,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.223279155333570e+00,  5.325000000000000e+02,  2.430000000000000e+00,  7.304526748971193e-01,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.235435358217025e+00,  5.325000000000000e+02,  2.835000000000000e+00,  6.261022927689595e-01,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.259255098076128e+00,  5.325000000000000e+02,  3.510000000000000e+00,  5.056980056980057e-01,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.269583859406773e+00,  5.325000000000000e+02,  3.780000000000000e+00,  4.695767195767196e-01,  1.643478260869565e+03, -1.259921049894873e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.209851756087858e-01,  4.158000000000000e+02,  1.518750000000000e+00,  1.140740740740741e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.151034548949469e-01,  4.158000000000000e+02,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.817550868910403e-01,  4.158000000000000e+02,  2.193750000000000e+00,  7.897435897435897e-01,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.168093358938667e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.844444444444444e-01,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.692070971965589e-01,  4.158000000000000e+02,  3.881250000000000e+00,  4.463768115942029e-01,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.489248655987499e-01,  4.158000000000000e+02,  4.556250000000000e+00,  3.802469135802469e-01,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.198945283165788e+00,  1.423333333333330e+02,  1.714500000000000e-01,  1.054320987654319e+01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.674531660951294e+00,  1.423333333333330e+02,  5.143500000000000e-01,  3.514403292181062e+00,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.114786373289612e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083760779697011e+00,  1.423333333333330e+02,  2.914650000000000e+00,  6.201888162672462e-01,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.053021656014588e+00,  1.423333333333330e+02,  3.086100000000000e+00,  5.857338820301770e-01,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.219419108338294e+00,  4.830000000000000e+02,  1.579500000000000e-01,  1.192592592592593e+01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.811329651799408e+00,  4.830000000000000e+02,  3.159000000000000e-01,  5.962962962962963e+00,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.667656618583998e+00,  4.830000000000000e+02,  4.738500000000000e-01,  3.975308641975309e+00,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.422590073712977e+00,  4.830000000000000e+02,  1.421550000000000e+00,  1.325102880658436e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.234647182054907e+00,  4.830000000000000e+02,  3.316950000000000e+00,  5.679012345679012e-01,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.182744091878535e+00,  4.830000000000000e+02,  3.948750000000000e+00,  4.770370370370370e-01,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.120131655643700e+00,  4.830000000000000e+02,  4.738500000000000e+00,  3.975308641975309e-01,  1.557692307692308e+03, -1.288658742542098e+00
