# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.15995706289713; Max AE: 0.488183831989869
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.496160586508699e-01, -1.950227448883512e-01, -2.459008728474489e-01,  1.017132694489515e+00, 
# 3   ,  4.796569938428704e-01, -2.410685516318400e-01, -2.298604360620263e-01,  1.078812374354494e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  5.851248612511580e-01,  5.576997464405781e-01, -9.439899307740718e-01,  4.631064530997799e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.939543764863506e-01, -9.439899307740718e-01,  5.470686443036676e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.451929652542871e-01, -9.439899307740718e-01,  5.720715798638142e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.062172676928487e-01, -9.439899307740718e-01,  5.920567859913105e+00, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.860951877931675e-01, -9.439899307740718e-01,  6.023745978502303e+00, -3.914430976000001e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.355263704748309e-01, -9.750812567713965e-01,  4.325763796954899e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.357631681010225e-01, -9.750812567713965e-01,  5.350071000138667e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.236473545613433e-01, -9.750812567713965e-01,  5.412196130961820e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.912519330534394e-01, -9.750812567713965e-01,  5.578307122407715e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.815481387176955e-01, -9.750812567713965e-01,  5.628064366575821e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.469429570396316e-01, -9.750812567713965e-01,  5.805506139830910e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.175626862537890e-01, -9.750812567713965e-01,  5.956156623202285e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.648705212260065e+00, -1.167315175097276e+00,  3.558863350354692e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.218651581575566e+00, -1.167315175097276e+00,  5.764009375402700e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.174476422469291e+00, -1.167315175097276e+00,  5.990522232308515e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.427604326208322e-01, -1.224989791751735e+00,  4.631064530997799e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.292919906720828e-01, -1.224989791751735e+00,  5.212886112955888e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.154564798204879e-01, -1.224989791751735e+00,  5.283829175825379e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.483227880331716e-01, -1.224989791751735e+00,  5.628064366575821e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.390790281184334e-01, -1.224989791751735e+00,  5.675462735007309e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.711558739734216e-01, -1.224989791751735e+00,  6.023745978502303e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.454179970191762e+00, -4.163775156141563e-01,  4.963706158449648e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.420476719532208e+00, -4.163775156141563e-01,  5.136523183863011e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.355307283487322e+00, -4.163775156141563e-01,  5.470686443036676e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.334318803189633e+00, -4.163775156141563e-01,  5.578307122407715e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.298102640078600e+00, -4.163775156141563e-01,  5.764009375402700e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.282239502052971e+00, -4.163775156141563e-01,  5.845349313647906e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.267570174693820e+00, -4.163775156141563e-01,  5.920567859913105e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.260629556389983e+00, -4.163775156141563e-01,  5.956156623202285e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.247448094794139e+00, -4.163775156141563e-01,  6.023745978502303e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.971393848054866e+00, -1.385681293302540e+00,  3.558863350354692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.907964944123537e+00, -1.385681293302540e+00,  3.884101844806407e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.634986277932972e+00, -1.385681293302540e+00,  5.283829175825379e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.533247404467591e+00, -1.385681293302540e+00,  5.805506139830910e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.525477079344737e+00, -1.385681293302540e+00,  5.845349313647906e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.503867133681749e+00, -1.385681293302540e+00,  5.956156623202285e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.410759049650806e-01, -7.749935417204856e-01,  3.073769199416690e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.457301878009840e-01, -7.749935417204856e-01,  3.884101844806407e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.854715395755212e-01, -7.749935417204856e-01,  4.963706158449648e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.438107895617990e-01, -7.749935417204856e-01,  5.136523183863011e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.325453666422839e-02, -7.749935417204856e-01,  5.470686443036676e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.731057536261736e-02, -7.749935417204856e-01,  5.578307122407715e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.980322043940688e-03, -7.749935417204856e-01,  5.720715798638142e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.745996269976949e-02, -7.749935417204856e-01,  5.805506139830910e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.184827421884967e-01, -1.075750784401615e+00,  3.073769199416690e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.770691499462611e-01, -1.075750784401615e+00,  4.490020261328915e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.430678121412127e-01, -1.075750784401615e+00,  4.631064530997799e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.570678465615547e-02, -1.075750784401615e+00,  5.283829175825379e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.889492510750090e-02, -1.075750784401615e+00,  5.883665648831996e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.061055849551642e+00, -1.353637901861252e+00,  4.129120341016831e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.598634553306377e-01, -1.353637901861252e+00,  4.963706158449648e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.997940046021307e-01, -1.353637901861252e+00,  5.212886112955888e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.517466272357248e-01, -1.353637901861252e+00,  5.412196130961820e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.117024911177340e-01, -1.353637901861252e+00,  5.578307122407715e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.997075843329369e-01, -1.353637901861252e+00,  5.628064366575821e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.773722377990573e-01, -1.353637901861252e+00,  5.720715798638142e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.123303916131884e-01, -1.353637901861252e+00,  5.990522232308515e+00, -7.077888000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.303927528970303e-01, -9.439899307740718e-01,  4.129120341016831e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.433911318233496e-01, -9.439899307740718e-01,  4.490020261328915e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.875396086623036e-01, -9.439899307740718e-01,  5.136523183863011e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.360599458885890e-01, -9.439899307740718e-01,  5.350071000138667e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.690444876783249e-01, -9.439899307740718e-01,  5.628064366575821e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.262688564007351e-01, -9.439899307740718e-01,  5.805506139830910e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.010895186449414e-01, -9.750812567713965e-01,  3.884101844806407e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.420232646404830e-01, -9.750812567713965e-01,  4.129120341016831e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.327140423245656e-01, -9.750812567713965e-01,  5.412196130961820e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.932978067020291e-01, -9.750812567713965e-01,  5.990522232308515e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.616795886142440e+00, -1.167315175097276e+00,  3.073769199416690e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.211587869960008e+00, -1.167315175097276e+00,  4.754652140967959e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.185075141617636e+00, -1.167315175097276e+00,  4.864632178442374e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.139462302575478e+00, -1.167315175097276e+00,  5.053843250286443e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.038974517841587e+00, -1.167315175097276e+00,  5.470686443036676e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.025653692149321e+00, -1.167315175097276e+00,  5.525943860904313e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.896093937276881e-01, -1.167315175097276e+00,  5.675462735007309e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.394182188464419e-01, -1.167315175097276e+00,  5.883665648831996e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.219429246486154e-01, -1.167315175097276e+00,  5.956156623202285e+00, -8.000000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.226106823066905e-01, -1.224989791751735e+00,  4.864632178442374e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.570663114282128e-01, -1.224989791751735e+00,  5.136523183863011e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.386576107134279e-01, -1.224989791751735e+00,  5.212886112955888e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.055866486544982e-01, -1.224989791751735e+00,  5.350071000138667e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.057991240647606e-01, -1.224989791751735e+00,  5.764009375402700e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.680577969581614e-01, -1.224989791751735e+00,  5.920567859913105e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.665452101366440e+00, -4.163775156141563e-01,  3.073769199416690e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.470106384202343e+00, -4.163775156141563e-01,  3.884101844806407e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.101730907881967e+00, -4.163775156141563e-01,  5.412196130961820e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.087630733065588e+00, -4.163775156141563e-01,  5.470686443036676e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.074309907373321e+00, -4.163775156141563e-01,  5.525943860904313e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.925882907228619e+00, -1.385681293302540e+00,  3.073769199416690e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.808941962856917e+00, -1.385681293302540e+00,  3.558863350354692e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.730537190064522e+00, -1.385681293302540e+00,  3.884101844806407e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.494162162703815e+00, -1.385681293302540e+00,  4.864632178442374e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.298696414813867e+00, -1.385681293302540e+00,  5.675462735007309e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.257742103359289e+00, -1.385681293302540e+00,  5.845349313647906e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.214736277746889e+00, -1.385681293302540e+00,  6.023745978502303e+00, -9.800344000000001e+00
