# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189213100637292; Max AE: 0.726346891460204
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.225950318722488e-04, -1.746431130433264e-01, -1.293955946487603e+00, 
# 3   , -4.028903733729325e-04, -1.623875884849940e-01, -1.336579569459732e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.421654798772360e-01,  2.020108207355155e-01,  2.430000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.856937606139117e-01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.693767004923078e-01,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.530596403707042e-01,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.204255201274965e-01,  4.455000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.779139988428911e-02,  5.265000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.147433976268527e-02,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.515727964108143e-02,  6.075000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.884021951947782e-02,  6.480000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.206099276270159e-03,  7.290000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -2.642802096693728e-02,  8.100000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -4.274508108854112e-02,  8.505000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -7.537920133174855e-02,  9.315000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.080133215749562e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.243303816965598e-01,  1.053000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -1.406474418181637e-01,  1.093500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.569645019397675e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.732815620613713e-01,  1.174500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.895986221829749e-01,  1.215000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.806404692241110e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.588843890619727e-01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.371283088998343e-01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  3.153722287376959e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.501039882512808e-01,  4.320000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.283479080891425e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  2.065918279270043e-01,  5.400000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.848357477648660e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.630796676027276e-01,  6.480000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.413235874405892e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.781142711631249e-02,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  7.605534695417412e-02,  8.640000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.429926679203575e-02,  9.180000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.254318662989738e-02,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.078710646775901e-02,  1.026000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -1.096897369437936e-02,  1.080000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -3.272505385651773e-02,  1.134000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -5.448113401865610e-02,  1.188000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -7.623721418079446e-02,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -9.799329434293283e-02,  1.296000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.197493745050712e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.632615348293479e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.850176149914863e-01,  1.512000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.067736951536245e-01,  1.566000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.285297753157628e-01,  1.620000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.118560938439035e+00,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.096804858276897e+00,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.075048778114758e+00,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.031536617790482e+00,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.009780537628343e+00,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.880244574662049e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.662683773040666e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.445122971419282e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.010001368176517e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.792440566555133e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.357318963312366e-01,  7.560000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.139758161690982e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.704636558448215e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.487075756826831e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.834393351962680e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.399271748719912e-01,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.181710947098529e-01,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.964150145477145e-01,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.746589343855761e-01,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.529028542234378e-01,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.311467740612994e-01,  1.512000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.876346137370229e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.870130524891143e-01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.706959923675107e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.543789322459068e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.217448120026992e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.891106917594918e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.727936316378880e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.564765715162843e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.401595113946805e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.238424512730767e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.912083310298692e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.748912709082654e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.422571506650580e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.259400905434541e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.096230304218503e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.933059703002467e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.606718500570390e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.443547899354352e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.280377298138316e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.954036095706239e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.790865494490203e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.627694893274164e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.464524292058126e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.301353690842088e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.138183089626052e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.011987017826726e-01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.848816416610690e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.359304612962575e-01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.196134011746539e-01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  6.032963410530501e-01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.869792809314462e-01,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.706622208098426e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  5.543451606882388e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.380281005666350e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  5.217110404450311e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  5.053939803234275e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.890769202018237e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.727598600802199e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.401257398370124e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  4.238086797154086e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  4.074916195938050e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.911745594722011e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.748574993505973e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.585404392289935e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.422233791073899e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.259063189857860e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.095892588641822e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.932721987425786e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.769551386209748e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.606380784993709e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.280039582561635e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.323395810312427e+00,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.307078750190824e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.290761690069220e+00,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.274444629947616e+00,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.258127569826012e+00,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.241810509704409e+00,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.192859329339597e+00,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.160225209096390e+00,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.143908148974786e+00,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.127591088853182e+00,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.111274028731578e+00,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.094956968609975e+00,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.046005788245163e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.029688728123560e+00,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.970546078803518e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.807375477587482e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.644204876371444e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.481034275155406e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.154693072723331e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.828351870291254e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.665181269075218e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.003173608895406e+00,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.868565487738027e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.705394886521989e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.542224285305950e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.379053684089912e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.215883082873876e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.052712481657837e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.889541880441799e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.563200678009725e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.400030076793686e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  7.910518273145574e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.584177070713499e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.421006469497461e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.257835868281423e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.094665267065386e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.931494665849348e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.768324064633310e-01,  8.505000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.605153463417271e-01,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.278812260985197e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.115641659769159e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.952471058553123e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.626129856121046e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.462959254905008e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.299788653688972e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.104554069194413e+00,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.093676029113344e+00,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.088237009072809e+00,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.082797989032275e+00,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.077358968991740e+00,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.071919948951205e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.066480928910671e+00,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.061041908870136e+00,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.055602888829601e+00,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.050163868789067e+00,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.044724848748532e+00,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.039285828707998e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.033846808667463e+00,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012090728505325e+00,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.006651708464790e+00,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.001212688424256e+00,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.957736683837211e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.903346483431865e-01,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.848956283026518e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.794566082621172e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.740175882215827e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.685785681810481e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.631395481405134e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.577005280999789e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.522615080594443e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.569097731348586e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.552780671226982e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.536463611105378e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.520146550983774e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.503829490862171e+00,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.471195370618963e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.454878310497359e+00,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.438561250375755e+00,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.422244190254152e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.405927130132548e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.389610070010944e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.373293009889341e+00,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.356975949767737e+00,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.340658889646133e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.324341829524529e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.308024769402925e+00,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.275390649159718e+00,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.259073589038114e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.242756528916510e+00,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.210122408673303e+00,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.193805348551699e+00,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.177488288430095e+00,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.161171228308491e+00,  1.174500000000000e+03, -1.829539787500000e+01
