# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133615393297667; Max AE: 0.786913728782594
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.504916172036660e-02, -1.159685654901625e-02,  2.036284782499959e-05, -5.700231450632328e-01, -2.445191574160591e+00, 
# 3   ,  3.652479535494620e-02, -1.678965009856544e-02,  3.333999044676947e-05, -5.646333252537242e-01, -2.536665986566569e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.262630404834077e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.254112009813131e+00, -1.800000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.245593614792185e+00, -1.800000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.228556824750293e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.306337763416578e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.276352528014887e+00, -1.767900000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.246367292613195e+00, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.216382057211504e+00, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.186396821809813e+00, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.156411586408121e+00, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.096441115604739e+00, -1.767900000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.066455880203047e+00, -1.767900000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.036470644801356e+00, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.006485409399665e+00, -1.767900000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.765001739979735e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.865444677928997e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.565592323912083e-01, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.265739969895169e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.965887615878255e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.666035261861346e-01, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.766478199810608e-01, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.466625845793699e-01, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.166773491776776e-01, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.866921137759866e-01, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.567068783742957e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.267216429726038e-01, -1.767900000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.967364075709129e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.667511721692220e-01, -1.767900000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.819434068196755e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.790981194805594e+00, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.762528321414434e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.734075448023275e+00, -6.021666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.705622574632115e+00, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.677169701240955e+00, -6.021666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.648716827849794e+00, -6.021666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.620263954458634e+00, -6.021666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.591811081067474e+00, -6.021666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.534905334285154e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.477999587502834e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.449546714111674e+00, -6.021666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.421093840720514e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.392640967329353e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335735220547033e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.278829473764713e+00, -6.021666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.250376600373553e+00, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.221923726982393e+00, -6.021666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.165017980200073e+00, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.108112233417752e+00, -6.021666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.022753613244272e+00, -6.021666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.855844856679627e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.804216738151177e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.787007365308360e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.769797992465543e+00, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.752588619622726e+00, -1.999500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.735379246779911e+00, -1.999500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.718169873937094e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.700960501094277e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.683751128251460e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.666541755408643e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.649332382565827e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.614913636880193e+00, -1.999500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.597704264037376e+00, -1.999500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.580494891194559e+00, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.563285518351743e+00, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.546076145508926e+00, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.528866772666109e+00, -1.999500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.511657399823293e+00, -1.999500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.494448026980475e+00, -1.999500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.477238654137659e+00, -1.999500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.425610535609209e+00, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.408401162766392e+00, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.373982417080758e+00, -1.999500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.839537131126629e-01, -1.341300000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.614499739150541e-01, -1.341300000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.501981043162499e-01, -1.341300000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.389462347174457e-01, -1.341300000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.276943651186415e-01, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.164424955198373e-01, -1.341300000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.051906259210327e-01, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.826868867234238e-01, -1.341300000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.601831475258150e-01, -1.341300000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.489312779270108e-01, -1.341300000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.376794083282061e-01, -1.341300000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.264275387294019e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.039237995317931e-01, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.142006033418468e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.016819073538048e-02, -1.341300000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.766445153777120e-02, -1.341300000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.516071234016281e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.390884274135861e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.656973142554409e-03, -1.341300000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.594896456250677e-03, -1.341300000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.984676605505488e-02, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.109863565385907e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.610301002646732e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.480373542023012e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.350446081399297e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.220518620775581e-01, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.830736238904426e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.700808778280710e-01, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.570881317656991e-01, -1.882000000000000e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.440953857033275e-01, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.311026396409555e-01, -1.882000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.181098935785835e-01, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.212440145384039e-02, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.913165539146839e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.613890932909640e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.314616326672485e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.015341720435285e-02, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.716067114198130e-02, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.416792507960930e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.175179017237308e-03, -1.882000000000000e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.181756704513424e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.481031310750624e-02, -1.882000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.780305916987735e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.378855129462090e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.678129735699289e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.977404341936489e-02, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.027667894817364e-01, -1.882000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.947274565981964e-01, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.831368202514171e-01, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.715461839046379e-01, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.483649112110794e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.367742748643001e-01, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.251836385175213e-01, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.135930021707416e-01, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.020023658239623e-01, -2.350000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.788210931304042e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.672304567836250e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.440491840900660e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.324585477432872e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.092772750497287e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.976866387029490e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.629147296626112e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.397334569690531e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.281428206222739e-01, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.165521842754946e-01, -2.350000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.049615479287153e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.933709115819356e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.817802752351564e-01, -2.350000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.585990025415979e-01, -2.350000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -7.795000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.813690509493782e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.272000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.725851894344483e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.272000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.638013279195189e-01, -1.408800000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.462336048896597e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.286658818598005e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.198820203448707e-01, -1.408800000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.110981588299413e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.023142973150115e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.935304358000821e-01, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.759627127702229e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.671788512552931e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.496111282254339e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.408272667105036e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.320434051955742e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.232595436806449e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.056918206507852e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.969079591358558e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
