# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151344023839034; Max AE: 0.736583731807148
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.478926199640882e-02, -4.815826289889209e-03,  6.431959093233430e-01, -1.058671544056717e+00, 
# 3   ,  3.057526518730281e-02, -5.905720621113147e-03,  6.049159661226032e-01, -1.101643505420974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.678990249193357e+00, -6.021666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.658185879621036e+00, -6.021666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.637381510048715e+00, -6.021666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.616577140476393e+00, -6.021666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.595772770904072e+00, -6.021666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.574968401331750e+00, -6.021666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.554164031759429e+00, -6.021666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.533359662187108e+00, -6.021666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.491750923042465e+00, -6.021666666666670e+00,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.450142183897822e+00, -6.021666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.429337814325501e+00, -6.021666666666670e+00,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.408533444753179e+00, -6.021666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.387729075180858e+00, -6.021666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.346120336036215e+00, -6.021666666666670e+00,  7.776000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.304511596891572e+00, -6.021666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.283707227319251e+00, -6.021666666666670e+00,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.262902857746930e+00, -6.021666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.221294118602287e+00, -6.021666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.179685379457644e+00, -6.021666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.117272270740680e+00, -6.021666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.855731025130976e+00, -1.999500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.805020374298443e+00, -1.999500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.788116824020932e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771213273743421e+00, -1.999500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.754309723465909e+00, -1.999500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.737406173188398e+00, -1.999500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.720502622910887e+00, -1.999500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.703599072633376e+00, -1.999500000000000e+01,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.686695522355865e+00, -1.999500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.669791972078354e+00, -1.999500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.652888421800843e+00, -1.999500000000000e+01,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.619081321245820e+00, -1.999500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.602177770968309e+00, -1.999500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585274220690798e+00, -1.999500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.568370670413287e+00, -1.999500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.551467120135776e+00, -1.999500000000000e+01,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.534563569858264e+00, -1.999500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.517660019580754e+00, -1.999500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.500756469303242e+00, -1.999500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.483852919025731e+00, -1.999500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.433142268193198e+00, -1.999500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.416238717915687e+00, -1.999500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.382431617360664e+00, -1.999500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.264805176602481e-01, -1.341300000000000e+01,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.936328995656168e-01, -1.341300000000000e+01,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.772090905183011e-01, -1.341300000000000e+01,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.607852814709855e-01, -1.341300000000000e+01,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.443614724236698e-01, -1.341300000000000e+01,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.279376633763541e-01, -1.341300000000000e+01,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.115138543290385e-01, -1.341300000000000e+01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.786662362344071e-01, -1.341300000000000e+01,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.458186181397758e-01, -1.341300000000000e+01,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.293948090924602e-01, -1.341300000000000e+01,  3.893400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.129710000451445e-01, -1.341300000000000e+01,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.654719099782882e-02, -1.341300000000000e+01,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.369957290319750e-02, -1.341300000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.085195480856617e-02, -1.341300000000000e+01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.442814576125051e-02, -1.341300000000000e+01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.841947233338082e-02, -1.341300000000000e+01,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.126709042801214e-02, -1.341300000000000e+01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.769089947532780e-02, -1.341300000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.411470852264347e-02, -1.341300000000000e+01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.005385175699591e-01, -1.341300000000000e+01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.169623266172748e-01, -1.341300000000000e+01,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.333861356645902e-01, -1.341300000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.166803473602401e-01, -1.882000000000000e+01,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.004691442552846e-01, -1.882000000000000e+01,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.842579411503291e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.680467380453736e-01, -1.882000000000000e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.194131287305069e-01, -1.882000000000000e+01,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.032019256255512e-01, -1.882000000000000e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.869907225205957e-01, -1.882000000000000e+01,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.707795194156402e-01, -1.882000000000000e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.545683163106845e-01, -1.882000000000000e+01,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.383571132057290e-01, -1.882000000000000e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.059347069958180e-01, -1.882000000000000e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.972350389086227e-02, -1.882000000000000e+01,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.351230078590677e-02, -1.882000000000000e+01,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.730109768095128e-02, -1.882000000000000e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.108989457599556e-02, -1.882000000000000e+01,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.487869147104006e-02, -1.882000000000000e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.667488366084341e-03, -1.882000000000000e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.543714738870932e-03, -1.882000000000000e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.375491784382665e-02, -1.882000000000000e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.996612094878237e-02, -1.882000000000000e+01,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.617732405373764e-02, -1.882000000000000e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.859973026364863e-02, -1.882000000000000e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.048109333686044e-01, -1.882000000000000e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.210221364735601e-01, -1.882000000000000e+01,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.372333395785154e-01, -1.882000000000000e+01,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.045057453573642e+00, -2.350000000000000e+01,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.029909280180487e+00, -2.350000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.014761106787331e+00, -2.350000000000000e+01,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.844647600010208e-01, -2.350000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.693165866078657e-01, -2.350000000000000e+01,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.541684132147104e-01, -2.350000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.390202398215552e-01, -2.350000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.238720664283999e-01, -2.350000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.935757196420895e-01, -2.350000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.784275462489344e-01, -2.350000000000000e+01,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.481311994626237e-01, -2.350000000000000e+01,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.329830260694688e-01, -2.350000000000000e+01,  3.847500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.026866792831582e-01, -2.350000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.875385058900028e-01, -2.350000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.420939857105373e-01, -2.350000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.117976389242271e-01, -2.350000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.966494655310718e-01, -2.350000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.815012921379164e-01, -2.350000000000000e+01,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.663531187447611e-01, -2.350000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.512049453516062e-01, -2.350000000000000e+01,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.360567719584509e-01, -2.350000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.057604251721402e-01, -2.350000000000000e+01,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.248005172539491e-01, -1.408800000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.026363477629116e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.804721782718739e-01, -1.408800000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.361438392897987e-01, -1.408800000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.918155003077235e-01, -1.408800000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.696513308166858e-01, -1.408800000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.474871613256480e-01, -1.408800000000000e+01,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.253229918346105e-01, -1.408800000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.031588223435728e-01, -1.408800000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.588304833614976e-01, -1.408800000000000e+01,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.366663138704599e-01, -1.408800000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.923379748883846e-01, -1.408800000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.701738053973469e-01, -1.408800000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.480096359063094e-01, -1.408800000000000e+01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.258454664152717e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.815171274331965e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.593529579421590e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.371887884511213e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.286044946904583e-02, -1.408800000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.069627997800811e-02, -1.408800000000000e+01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.853211048697038e-02, -1.408800000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.636794099593311e-02, -1.408800000000000e+01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.203771504895384e-03, -1.408800000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.796039798614234e-02, -1.408800000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.470519851423592e-01, -1.473999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.255256334784017e-01, -1.473999999999999e+01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.609465784865294e-01, -1.473999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.394202268225722e-01, -1.473999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.178938751586147e-01, -1.473999999999999e+01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.963675234946573e-01, -1.473999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.748411718306998e-01, -1.473999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.533148201667424e-01, -1.473999999999999e+01,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.317884685027849e-01, -1.473999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.102621168388275e-01, -1.473999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.887357651748701e-01, -1.473999999999999e+01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.672094135109127e-01, -1.473999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.456830618469552e-01, -1.473999999999999e+01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.026303585190406e-01, -1.473999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.811040068550831e-01, -1.473999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.595776551911257e-01, -1.473999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.380513035271682e-01, -1.473999999999999e+01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.165249518632110e-01, -1.473999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.949986001992533e-01, -1.473999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.734722485352961e-01, -1.473999999999999e+01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.519458968713384e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.304195452073812e-01, -1.473999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.088931935434236e-01, -1.473999999999999e+01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.873668418794663e-01, -1.473999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.658404902155087e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.227877868875938e-01, -1.473999999999999e+01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.396398623375739e+00, -1.800000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.378061360847182e+00, -1.800000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.359724098318626e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.341386835790070e+00, -1.800000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.323049573261513e+00, -1.800000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.304712310732957e+00, -1.800000000000000e+01,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.249700523147288e+00, -1.800000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.213025998090175e+00, -1.800000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.194688735561619e+00, -1.800000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.176351473033063e+00, -1.800000000000000e+01,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.158014210504506e+00, -1.800000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.139676947975950e+00, -1.800000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.084665160390281e+00, -1.800000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.066327897861725e+00, -1.800000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.029653372804612e+00, -1.800000000000000e+01,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.011316110276056e+00, -1.800000000000000e+01,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.929788477474993e-01, -1.800000000000000e+01,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.746415852189433e-01, -1.800000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.379670601618307e-01, -1.800000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.012925351047182e-01, -1.800000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.829552725761617e-01, -1.800000000000000e+01,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.028359937138768e+00, -1.767900000000000e+01,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.001890497314939e+00, -1.767900000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.754210574911097e-01, -1.767900000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.489516176672808e-01, -1.767900000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
