# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time+8.123252e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150988861794693; Max AE: 0.603296181433719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.476371300269822e+00, -1.949588028240312e-01,  1.894593974259152e-01,  7.097925303314565e-01, 
# 3   , -2.329687026572885e+00, -2.385699190452596e-01,  1.767157855618657e-01,  8.206748377213642e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,8.1232516158803e+00; (ln(1.0*time+8.123252e+00)); $\left(\ln{ \left(1.0time+8.123e+00 \right)}\right)$; log(1.0*time+8.123252e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.814608914897758e+00,  8.616666666666700e-02,  3.073769199416690e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.720035539973946e+00,  8.616666666666700e-02,  3.558863350354692e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.656627432463349e+00,  8.616666666666700e-02,  3.884101844806407e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.608858919772420e+00,  8.616666666666700e-02,  4.129120341016831e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.570521547019554e+00,  8.616666666666700e-02,  4.325763796954899e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.538498303369088e+00,  8.616666666666700e-02,  4.490020261328915e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.511000481409253e+00,  8.616666666666700e-02,  4.631064530997799e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.486905988925587e+00,  8.616666666666700e-02,  4.754652140967959e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.465464412485033e+00,  8.616666666666700e-02,  4.864632178442374e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.428576048437261e+00,  8.616666666666700e-02,  5.053843250286443e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.397569242333520e+00,  8.616666666666700e-02,  5.212886112955888e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.383738267727814e+00,  8.616666666666700e-02,  5.283829175825379e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.370823840962815e+00,  8.616666666666700e-02,  5.350071000138667e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.358711999832247e+00,  8.616666666666700e-02,  5.412196130961820e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.336535878578707e+00,  8.616666666666700e-02,  5.525943860904313e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.316626587049206e+00,  8.616666666666700e-02,  5.628064366575821e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.307385857883990e+00,  8.616666666666700e-02,  5.675462735007309e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.298563374774403e+00,  8.616666666666700e-02,  5.720715798638142e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.282032751364420e+00,  8.616666666666700e-02,  5.805506139830910e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.266794867060254e+00,  8.616666666666700e-02,  5.883665648831996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.245962235471806e+00,  8.616666666666700e-02,  5.990522232308515e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.014579794421425e+00,  2.151000000000000e-01,  3.073769199416690e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.808829799296086e+00,  2.151000000000000e-01,  4.129120341016831e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.770492426543221e+00,  2.151000000000000e-01,  4.325763796954899e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.738469182892754e+00,  2.151000000000000e-01,  4.490020261328915e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710971360932919e+00,  2.151000000000000e-01,  4.631064530997799e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686876868449253e+00,  2.151000000000000e-01,  4.754652140967959e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.665435292008699e+00,  2.151000000000000e-01,  4.864632178442374e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.646119947475469e+00,  2.151000000000000e-01,  4.963706158449648e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.628546927960928e+00,  2.151000000000000e-01,  5.053843250286443e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.612427747093270e+00,  2.151000000000000e-01,  5.136523183863011e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.597540121857186e+00,  2.151000000000000e-01,  5.212886112955888e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.570794720486482e+00,  2.151000000000000e-01,  5.350071000138667e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.558682879355913e+00,  2.151000000000000e-01,  5.412196130961820e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.547279678136996e+00,  2.151000000000000e-01,  5.470686443036676e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536506758102374e+00,  2.151000000000000e-01,  5.525943860904313e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.526298079327709e+00,  2.151000000000000e-01,  5.578307122407715e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.516597466572872e+00,  2.151000000000000e-01,  5.628064366575821e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.507356737407657e+00,  2.151000000000000e-01,  5.675462735007309e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.498534254298070e+00,  2.151000000000000e-01,  5.720715798638142e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.490093790402081e+00,  2.151000000000000e-01,  5.764009375402700e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.466765746583921e+00,  2.151000000000000e-01,  5.883665648831996e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.459571335689988e+00,  2.151000000000000e-01,  5.920567859913105e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.445933114995472e+00,  2.151000000000000e-01,  5.990522232308515e+00,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.915751830032962e-01,  2.169600000000000e-01,  3.558863350354692e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.555290189060363e-01,  2.169600000000000e-01,  4.129120341016831e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.086158055421114e-01,  2.169600000000000e-01,  4.325763796954899e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.694291541337417e-01,  2.169600000000000e-01,  4.490020261328915e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.357802341370384e-01,  2.169600000000000e-01,  4.631064530997799e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.062959480314601e-01,  2.169600000000000e-01,  4.754652140967959e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.800580193945944e-01,  2.169600000000000e-01,  4.864632178442374e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.349179493022880e-01,  2.169600000000000e-01,  5.053843250286443e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.697510643051209e-02,  2.169600000000000e-01,  5.212886112955888e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.005022566491503e-02,  2.169600000000000e-01,  5.283829175825379e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.424691900108369e-02,  2.169600000000000e-01,  5.350071000138667e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.942573156992779e-02,  2.169600000000000e-01,  5.412196130961820e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.228894484596509e-02,  2.169600000000000e-01,  5.525943860904313e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.073935924947327e-03,  2.169600000000000e-01,  5.628064366575821e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.338176084452482e-02,  2.169600000000000e-01,  5.675462735007309e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -3.450632567538305e-02,  2.169600000000000e-01,  5.764009375402700e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.391158815768839e-02,  2.169600000000000e-01,  5.845349313647906e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.305271314066753e-02,  2.169600000000000e-01,  5.883665648831996e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.185647065087909e-02,  2.169600000000000e-01,  5.920567859913105e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.034687902769956e-02,  2.169600000000000e-01,  5.956156623202285e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.854547961011373e-02,  2.169600000000000e-01,  5.990522232308515e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.647166604994607e-02,  2.169600000000000e-01,  6.023745978502303e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.541464224418457e-01,  2.826666666666680e-01,  3.558863350354692e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.765543011500980e-01,  2.826666666666680e-01,  3.884101844806407e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.181002583445858e-01,  2.826666666666680e-01,  4.129120341016831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.711870449806610e-01,  2.826666666666680e-01,  4.325763796954899e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.688671874700098e-01,  2.826666666666680e-01,  4.754652140967959e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.426292588331440e-01,  2.826666666666680e-01,  4.864632178442374e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.189931874433169e-01,  2.826666666666680e-01,  4.963706158449648e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.748918874083770e-02,  2.826666666666680e-01,  5.053843250286443e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.776424368080850e-02,  2.826666666666680e-01,  5.136523183863011e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.954634586906164e-02,  2.826666666666680e-01,  5.212886112955888e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.681815843963334e-02,  2.826666666666680e-01,  5.350071000138667e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.199697100847744e-02,  2.826666666666680e-01,  5.412196130961820e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.957058008152791e-03,  2.826666666666680e-01,  5.470686443036676e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.513981571548525e-02,  2.826666666666680e-01,  5.525943860904313e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.763211477329749e-02,  2.826666666666680e-01,  5.578307122407715e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.950269648639767e-02,  2.826666666666680e-01,  5.628064366575821e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.081052140597538e-02,  2.826666666666680e-01,  5.675462735007309e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.160654113293303e-02,  2.826666666666680e-01,  5.720715798638142e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.193508623683340e-02,  2.826666666666680e-01,  5.764009375402700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.183496596711168e-02,  2.826666666666680e-01,  5.805506139830910e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.134034871913874e-02,  2.826666666666680e-01,  5.845349313647906e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.092852312123294e-01,  2.826666666666680e-01,  5.920567859913105e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.177756395891499e-01,  2.826666666666680e-01,  5.956156623202285e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.259742401715643e-01,  2.826666666666680e-01,  5.990522232308515e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.339004266113964e-01,  2.826666666666680e-01,  6.023745978502303e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.317707693028816e+00,  2.496000000000000e-01,  3.073769199416690e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.201978820710208e+00,  2.496000000000000e-01,  3.558863350354692e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.124386699418460e+00,  2.496000000000000e-01,  3.884101844806407e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.019019443249023e+00,  2.496000000000000e-01,  4.325763796954899e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.798327918406535e-01,  2.496000000000000e-01,  4.490020261328915e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.461838718439503e-01,  2.496000000000000e-01,  4.631064530997799e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.166995857383720e-01,  2.496000000000000e-01,  4.754652140967959e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.904616571015063e-01,  2.496000000000000e-01,  4.864632178442374e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.453215870091999e-01,  2.496000000000000e-01,  5.053843250286443e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.255966419491707e-01,  2.496000000000000e-01,  5.136523183863011e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.904538633718269e-01,  2.496000000000000e-01,  5.283829175825379e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.746505567079954e-01,  2.496000000000000e-01,  5.350071000138667e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.458753402602093e-01,  2.496000000000000e-01,  5.470686443036676e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.326925825528771e-01,  2.496000000000000e-01,  5.525943860904313e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.970218768623869e-01,  2.496000000000000e-01,  5.675462735007309e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.758973120315289e-01,  2.496000000000000e-01,  5.764009375402700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.659974323012506e-01,  2.496000000000000e-01,  5.805506139830910e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.564920495492236e-01,  2.496000000000000e-01,  5.845349313647906e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.473509245662442e-01,  2.496000000000000e-01,  5.883665648831996e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.385471670560329e-01,  2.496000000000000e-01,  5.920567859913105e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.300567586792122e-01,  2.496000000000000e-01,  5.956156623202285e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.139319716569657e-01,  2.496000000000000e-01,  6.023745978502303e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.082375506079079e-01,  2.804100000000000e-01,  3.073769199416690e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.925086782892997e-01,  2.804100000000000e-01,  3.558863350354692e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.149165569975520e-01,  2.804100000000000e-01,  3.884101844806407e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.095493008281150e-01,  2.804100000000000e-01,  4.325763796954899e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.367137294230421e-01,  2.804100000000000e-01,  4.631064530997799e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.072294433174638e-01,  2.804100000000000e-01,  4.754652140967959e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.809915146805980e-01,  2.804100000000000e-01,  4.864632178442374e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.573554432907711e-01,  2.804100000000000e-01,  4.963706158449648e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.358514445882919e-01,  2.804100000000000e-01,  5.053843250286443e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.979086017165158e-01,  2.804100000000000e-01,  5.212886112955888e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.809837209509187e-01,  2.804100000000000e-01,  5.283829175825379e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.503592268559316e-01,  2.804100000000000e-01,  5.412196130961820e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.364051978393011e-01,  2.804100000000000e-01,  5.470686443036676e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.232224401319689e-01,  2.804100000000000e-01,  5.525943860904313e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.107301410741564e-01,  2.804100000000000e-01,  5.578307122407715e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.875517344414787e-01,  2.804100000000000e-01,  5.675462735007309e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.767557147145211e-01,  2.804100000000000e-01,  5.720715798638142e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.664271696106207e-01,  2.804100000000000e-01,  5.764009375402700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.470219071283152e-01,  2.804100000000000e-01,  5.845349313647906e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.378807821453360e-01,  2.804100000000000e-01,  5.883665648831996e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.290770246351247e-01,  2.804100000000000e-01,  5.920567859913105e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.205866162583040e-01,  2.804100000000000e-01,  5.956156623202285e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.123880156758898e-01,  2.804100000000000e-01,  5.990522232308515e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.044618292360575e-01,  2.804100000000000e-01,  6.023745978502303e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.358125067973444e-01,  2.707500000000000e-01,  3.073769199416690e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.200836344787363e-01,  2.707500000000000e-01,  3.558863350354692e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.371242570175516e-01,  2.707500000000000e-01,  4.325763796954899e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.979376056091819e-01,  2.707500000000000e-01,  4.490020261328915e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.642886856124786e-01,  2.707500000000000e-01,  4.631064530997799e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.348043995069003e-01,  2.707500000000000e-01,  4.754652140967959e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.085664708700346e-01,  2.707500000000000e-01,  4.864632178442374e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.849303994802074e-01,  2.707500000000000e-01,  4.963706158449648e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.634264007777282e-01,  2.707500000000000e-01,  5.053843250286443e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.437014557176990e-01,  2.707500000000000e-01,  5.136523183863011e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.254835579059524e-01,  2.707500000000000e-01,  5.212886112955888e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.085586771403551e-01,  2.707500000000000e-01,  5.283829175825379e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.927553704765239e-01,  2.707500000000000e-01,  5.350071000138667e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.639801540287377e-01,  2.707500000000000e-01,  5.470686443036676e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.507973963214053e-01,  2.707500000000000e-01,  5.525943860904313e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.383050972635930e-01,  2.707500000000000e-01,  5.578307122407715e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.264345155504929e-01,  2.707500000000000e-01,  5.628064366575821e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.151266906309154e-01,  2.707500000000000e-01,  5.675462735007309e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.043306709039575e-01,  2.707500000000000e-01,  5.720715798638142e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.940021258000571e-01,  2.707500000000000e-01,  5.764009375402700e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.841022460697789e-01,  2.707500000000000e-01,  5.805506139830910e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.745968633177518e-01,  2.707500000000000e-01,  5.845349313647906e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.654557383347727e-01,  2.707500000000000e-01,  5.883665648831996e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.566519808245611e-01,  2.707500000000000e-01,  5.920567859913105e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.481615724477406e-01,  2.707500000000000e-01,  5.956156623202285e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.320367854254941e-01,  2.707500000000000e-01,  6.023745978502303e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.513904276924319e+00,  2.224500000000000e-01,  3.558863350354692e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.436312155632572e+00,  2.224500000000000e-01,  3.884101844806407e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.377858112827060e+00,  2.224500000000000e-01,  4.129120341016831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.330944899463135e+00,  2.224500000000000e-01,  4.325763796954899e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.291758248054765e+00,  2.224500000000000e-01,  4.490020261328915e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.258109328058062e+00,  2.224500000000000e-01,  4.631064530997799e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.178751041925790e+00,  2.224500000000000e-01,  4.963706158449648e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.137522098163282e+00,  2.224500000000000e-01,  5.136523183863011e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.119304200351535e+00,  2.224500000000000e-01,  5.212886112955888e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.102379319585938e+00,  2.224500000000000e-01,  5.283829175825379e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.086576012922107e+00,  2.224500000000000e-01,  5.350071000138667e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.071754825490951e+00,  2.224500000000000e-01,  5.412196130961820e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.032125739709176e+00,  2.224500000000000e-01,  5.578307122407715e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.020255157996076e+00,  2.224500000000000e-01,  5.628064366575821e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  9.981513133495404e-01,  2.224500000000000e-01,  5.720715798638142e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.878227682456401e-01,  2.224500000000000e-01,  5.764009375402700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.779228885153618e-01,  2.224500000000000e-01,  5.805506139830910e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.684175057633347e-01,  2.224500000000000e-01,  5.845349313647906e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.504726232701443e-01,  2.224500000000000e-01,  5.920567859913105e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.337836143109094e-01,  2.224500000000000e-01,  5.990522232308515e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.258574278710771e-01,  2.224500000000000e-01,  6.023745978502303e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.163445874578250e+00,  2.671800000000000e-01,  3.073769199416690e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.047717002259642e+00,  2.671800000000000e-01,  3.558863350354692e+00,  9.611624000000001e+00
