# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109184400944333; Max AE: 0.585123164533169
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.400639692601346e-03, -2.397520399828085e-01,  3.827245891921633e-02,  5.102970762950848e-04, -1.346724759098562e+00, -4.027971137174592e+00, 
# 3   , -1.827280883557354e-03, -4.284923633851674e-01,  6.787152020214887e-02,  1.092134435927878e-03, -1.366197925363406e+00, -4.186147711473994e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.442356743875912e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.629629629629630e+00,  2.934782608695652e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.423168706178354e+00,  5.325000000000000e+02,  8.100000000000001e-01,  2.191358024691358e+00,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.408773163336643e+00,  5.325000000000000e+02,  9.450000000000001e-01,  1.878306878306878e+00,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.397372929779834e+00,  5.325000000000000e+02,  1.080000000000000e+00,  1.643518518518519e+00,  4.695652173913043e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.387969569079629e+00,  5.325000000000000e+02,  1.215000000000000e+00,  1.460905349794239e+00,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.379964019379043e+00,  5.325000000000000e+02,  1.350000000000000e+00,  1.314814814814815e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.372975059496366e+00,  5.325000000000000e+02,  1.485000000000000e+00,  1.195286195286195e+00,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.366748541977118e+00,  5.325000000000000e+02,  1.620000000000000e+00,  1.095679012345679e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.361108518583586e+00,  5.325000000000000e+02,  1.755000000000000e+00,  1.011396011396011e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.355929312003116e+00,  5.325000000000000e+02,  1.890000000000000e+00,  9.391534391534392e-01,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.351118758873095e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.765432098765432e-01,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.346607736671564e+00,  5.325000000000000e+02,  2.160000000000000e+00,  8.217592592592593e-01,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.342343386999379e+00,  5.325000000000000e+02,  2.295000000000000e+00,  7.734204793028322e-01,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.338284597768314e+00,  5.325000000000000e+02,  2.430000000000000e+00,  7.304526748971193e-01,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.334398912066614e+00,  5.325000000000000e+02,  2.565000000000000e+00,  6.920077972709552e-01,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.330660364364874e+00,  5.325000000000000e+02,  2.700000000000000e+00,  6.574074074074074e-01,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.327047934948816e+00,  5.325000000000000e+02,  2.835000000000000e+00,  6.261022927689595e-01,  1.232608695652174e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.323544425870390e+00,  5.325000000000000e+02,  2.970000000000000e+00,  5.976430976430976e-01,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.316809708557618e+00,  5.325000000000000e+02,  3.240000000000000e+00,  5.478395061728395e-01,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.313556716255747e+00,  5.325000000000000e+02,  3.375000000000000e+00,  5.259259259259259e-01,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.310368238307705e+00,  5.325000000000000e+02,  3.510000000000000e+00,  5.056980056980057e-01,  1.526086956521739e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.307237106451954e+00,  5.325000000000000e+02,  3.645000000000000e+00,  4.869684499314129e-01,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.304157176464321e+00,  5.325000000000000e+02,  3.780000000000000e+00,  4.695767195767196e-01,  1.643478260869565e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.298130441346165e+00,  5.325000000000000e+02,  4.050000000000000e+00,  4.382716049382716e-01,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.509339878922339e+00,  4.158000000000000e+02,  1.687500000000000e-01,  1.026666666666667e+01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.293166464773414e+00,  4.158000000000000e+02,  3.375000000000000e-01,  5.133333333333333e+00,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.207969910036919e+00,  4.158000000000000e+02,  5.062500000000000e-01,  3.422222222222222e+00,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.155517570153531e+00,  4.158000000000000e+02,  6.750000000000000e-01,  2.566666666666666e+00,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.116162916211386e+00,  4.158000000000000e+02,  8.437500000000000e-01,  2.053333333333333e+00,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.083357105239863e+00,  4.158000000000000e+02,  1.012500000000000e+00,  1.711111111111111e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.027568747752748e+00,  4.158000000000000e+02,  1.350000000000000e+00,  1.283333333333333e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.002403253580282e+00,  4.158000000000000e+02,  1.518750000000000e+00,  1.140740740740741e+00,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.783292332362533e-01,  4.158000000000000e+02,  1.687500000000000e+00,  1.026666666666667e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.550490120401788e-01,  4.158000000000000e+02,  1.856250000000000e+00,  9.333333333333333e-01,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.323641402050699e-01,  4.158000000000000e+02,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.666909221436073e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.844444444444444e-01,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.453455863706706e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.416666666666666e-01,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.241928636262820e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.039215686274509e-01,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.032006517390181e-01,  4.158000000000000e+02,  3.037500000000000e+00,  5.703703703703703e-01,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.823436068893285e-01,  4.158000000000000e+02,  3.206250000000000e+00,  5.403508771929825e-01,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.203991558781236e-01,  4.158000000000000e+02,  3.712500000000000e+00,  4.666666666666667e-01,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.999144882031064e-01,  4.158000000000000e+02,  3.881250000000000e+00,  4.463768115942029e-01,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.794945324151488e-01,  4.158000000000000e+02,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.591315230878058e-01,  4.158000000000000e+02,  4.218750000000000e+00,  4.106666666666666e-01,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.388188894756212e-01,  4.158000000000000e+02,  4.387500000000000e+00,  3.948717948717949e-01,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.185510342769115e-01,  4.158000000000000e+02,  4.556250000000000e+00,  3.802469135802469e-01,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.983231598045181e-01,  4.158000000000000e+02,  4.725000000000001e+00,  3.666666666666666e-01,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.781311301212358e-01,  4.158000000000000e+02,  4.893750000000001e+00,  3.540229885057471e-01,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.017105627450218e+00,  1.423333333333330e+02,  1.714500000000000e-01,  1.054320987654319e+01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.795771014663027e+00,  1.423333333333330e+02,  3.429000000000000e-01,  5.271604938271593e+00,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.708941257501395e+00,  1.423333333333330e+02,  5.143500000000000e-01,  3.514403292181062e+00,  1.265625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.655737714246152e+00,  1.423333333333330e+02,  6.858000000000000e-01,  2.635802469135796e+00,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.615984656553464e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.108641975308637e+00,  2.109375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.582956841642054e+00,  1.423333333333330e+02,  1.028700000000000e+00,  1.757201646090531e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.553772022605661e+00,  1.423333333333330e+02,  1.200150000000000e+00,  1.506172839506169e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.526989075991153e+00,  1.423333333333330e+02,  1.371600000000000e+00,  1.317901234567898e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.501807377657901e+00,  1.423333333333330e+02,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.454500909528342e+00,  1.423333333333330e+02,  1.885950000000000e+00,  9.584736251402896e-01,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.409702690454737e+00,  1.423333333333330e+02,  2.228850000000000e+00,  8.110161443494758e-01,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.387908248101066e+00,  1.423333333333330e+02,  2.400300000000000e+00,  7.530864197530847e-01,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.366409420814704e+00,  1.423333333333330e+02,  2.571750000000000e+00,  7.028806584362124e-01,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.345150780770531e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.303193937580625e+00,  1.423333333333330e+02,  3.086100000000000e+00,  5.857338820301770e-01,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.261797531289159e+00,  1.423333333333330e+02,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.241259452971551e+00,  1.423333333333330e+02,  3.600450000000000e+00,  5.020576131687231e-01,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.220808715469284e+00,  1.423333333333330e+02,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.180125592503105e+00,  1.423333333333330e+02,  4.114800000000000e+00,  4.393004115226327e-01,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.139677617885920e+00,  1.423333333333330e+02,  4.457700000000000e+00,  4.055080721747379e-01,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.079340134215182e+00,  1.423333333333330e+02,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.171192485699015e+00,  4.830000000000000e+02,  1.579500000000000e-01,  1.192592592592593e+01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.794748682036221e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.981481481481481e+00,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.760554316163347e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.385185185185185e+00,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.733967192125032e+00,  4.830000000000000e+02,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.711727063420753e+00,  4.830000000000000e+02,  1.105650000000000e+00,  1.703703703703704e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.692203806800246e+00,  4.830000000000000e+02,  1.263600000000000e+00,  1.490740740740741e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.674491798235584e+00,  4.830000000000000e+02,  1.421550000000000e+00,  1.325102880658436e+00,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.658047663310016e+00,  4.830000000000000e+02,  1.579500000000000e+00,  1.192592592592593e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.642525618303791e+00,  4.830000000000000e+02,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.627695140737069e+00,  4.830000000000000e+02,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.613396638123813e+00,  4.830000000000000e+02,  2.053350000000000e+00,  9.173789173789174e-01,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.585969977794928e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.950617283950617e-01,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.572695526967095e+00,  4.830000000000000e+02,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559644818546160e+00,  4.830000000000000e+02,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.546780562130973e+00,  4.830000000000000e+02,  2.843100000000000e+00,  6.625514403292181e-01,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.534073317931155e+00,  4.830000000000000e+02,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.521499534114400e+00,  4.830000000000000e+02,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.509040144911698e+00,  4.830000000000000e+02,  3.316950000000000e+00,  5.679012345679012e-01,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.496679551057496e+00,  4.830000000000000e+02,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.484404866201991e+00,  4.830000000000000e+02,  3.632850000000000e+00,  5.185185185185185e-01,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.447997139859927e+00,  4.830000000000000e+02,  4.106700000000000e+00,  4.586894586894587e-01,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.435974307880941e+00,  4.830000000000000e+02,  4.264650000000000e+00,  4.417009602194787e-01,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.412063166324997e+00,  4.830000000000000e+02,  4.580550000000001e+00,  4.112388250319285e-01,  1.505769230769231e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.974303682735790e-01,  3.234600000000000e+02,  3.429000000000000e-01,  3.993333333333333e+00,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.581273687003879e-01,  3.234600000000000e+02,  6.858000000000000e-01,  1.996666666666667e+00,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.291309095148802e-01,  3.234600000000000e+02,  8.572500000000000e-01,  1.597333333333333e+00,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.091689037962808e-01,  3.234600000000000e+02,  1.028700000000000e+00,  1.331111111111111e+00,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.943694429159141e-01,  3.234600000000000e+02,  1.200150000000000e+00,  1.140952380952381e+00,  4.587378640776699e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.827965725594435e-01,  3.234600000000000e+02,  1.371600000000000e+00,  9.983333333333333e-01,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.733747625522376e-01,  3.234600000000000e+02,  1.543050000000000e+00,  8.874074074074073e-01,  5.898058252427185e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.586377122955088e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.260606060606060e-01,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.472701551732921e-01,  3.234600000000000e+02,  2.228850000000000e+00,  6.143589743589744e-01,  8.519417475728155e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.423986651356820e-01,  3.234600000000000e+02,  2.400300000000000e+00,  5.704761904761905e-01,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.379242939317814e-01,  3.234600000000000e+02,  2.571750000000000e+00,  5.324444444444444e-01,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.337725817802718e-01,  3.234600000000000e+02,  2.743200000000000e+00,  4.991666666666666e-01,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.262220285994923e-01,  3.234600000000000e+02,  3.086100000000000e+00,  4.437037037037037e-01,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.194243465409558e-01,  3.234600000000000e+02,  3.429000000000000e+00,  3.993333333333333e-01,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.162406115466149e-01,  3.234600000000000e+02,  3.600450000000000e+00,  3.803174603174603e-01,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.102098292647721e-01,  3.234600000000000e+02,  3.943350000000000e+00,  3.472463768115942e-01,  1.507281553398058e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.045381805368940e-01,  3.234600000000000e+02,  4.286250000000000e+00,  3.194666666666666e-01,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.018111322013201e-01,  3.234600000000000e+02,  4.457700000000000e+00,  3.071794871794872e-01,  1.703883495145631e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.914585790654529e-02,  3.234600000000000e+02,  4.629150000000000e+00,  2.958024691358024e-01,  1.769417475728156e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.653573900533929e-02,  3.234600000000000e+02,  4.800600000000000e+00,  2.852380952380952e-01,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.397506976733661e-02,  3.234600000000000e+02,  4.972049999999999e+00,  2.754022988505747e-01,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.145890522621547e-02,  3.234600000000000e+02,  5.143500000000000e+00,  2.662222222222222e-01,  1.966019417475728e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.470230764343982e-01,  4.553333333333320e+02,  3.672000000000000e-01,  4.216049382716037e+00,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.454792165744511e-01,  4.553333333333320e+02,  5.508000000000000e-01,  2.810699588477358e+00,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.916269701898823e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.108024691358019e+00,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.568513691954647e-01,  4.553333333333320e+02,  9.179999999999999e-01,  1.686419753086415e+00,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.544701834005379e-02,  4.553333333333320e+02,  1.468800000000000e+00,  1.054012345679009e+00,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.133778318496690e-02,  4.553333333333320e+02,  1.652400000000000e+00,  9.368998628257860e-01,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.881826847906039e-02,  4.553333333333320e+02,  1.836000000000000e+00,  8.432098765432074e-01,  6.639344262295093e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.745491409982842e-02,  4.553333333333320e+02,  2.019600000000000e+00,  7.665544332210976e-01,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.695867996560368e-02,  4.553333333333320e+02,  2.203200000000000e+00,  7.026748971193395e-01,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.712946140446130e-02,  4.553333333333320e+02,  2.386800000000000e+00,  6.486229819563134e-01,  8.631147540983620e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.893845854295664e-02,  4.553333333333320e+02,  2.754000000000000e+00,  5.621399176954716e-01,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.039324495999752e-02,  4.553333333333320e+02,  2.937600000000000e+00,  5.270061728395047e-01,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.128570279835509e-03,  4.553333333333320e+02,  3.121200000000000e+00,  4.960058097312985e-01,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01, -5.902321981330536e-03,  4.553333333333320e+02,  3.304800000000000e+00,  4.684499314128930e-01,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.373634483702555e-02,  4.553333333333320e+02,  3.488400000000000e+00,  4.437946718648460e-01,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.140302869807018e-02,  4.553333333333320e+02,  3.672000000000000e+00,  4.216049382716037e-01,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.892627913512788e-02,  4.553333333333320e+02,  3.855600000000000e+00,  4.015285126396226e-01,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.632565525147077e-02,  4.553333333333320e+02,  4.039200000000000e+00,  3.832772166105488e-01,  1.460655737704920e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.361731456719317e-02,  4.553333333333320e+02,  4.222799999999999e+00,  3.666129898013945e-01,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.081472168236909e-02,  4.553333333333320e+02,  4.406400000000000e+00,  3.513374485596698e-01,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.792918686106693e-02,  4.553333333333320e+02,  4.590000000000000e+00,  3.372839506172829e-01,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.194615449190619e-02,  4.553333333333320e+02,  4.957199999999999e+00,  3.122999542752620e-01,  1.792622950819675e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.886379713879973e-02,  4.553333333333320e+02,  5.140800000000000e+00,  3.011463844797169e-01,  1.859016393442626e+03, -3.726666666666660e+00
