# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133395071218778; Max AE: 0.785322718384436
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.251990649176616e+01, -1.226228594323038e-02,  2.441981105776068e-02,  6.732097678023160e-01, -2.209274189052883e+00, 
# 3   , -1.668089235074154e+01, -3.077420038854295e-02,  8.242866783801697e-02,  7.270887416930240e-01, -2.499061963485652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.891192110734720e-01,  1.875423760073897e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  4.898844444444429e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.771789008423256e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  4.898844444444429e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.564519505121988e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  4.898844444444429e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.460884753471351e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  4.898844444444429e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.357250001820719e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  4.898844444444429e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.194561971547057e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.150400000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.183680456937728e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.172798942328400e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.161917427719072e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.151035913109744e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.140154398500415e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.129272883891087e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.118391369281759e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.096628340063102e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.085746825453774e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  6.150400000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.074865310844445e+00,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.063983796235117e+00,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.053102281625788e+00,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.042220767016460e+00,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.031339252407132e+00,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.986947085791469e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.878131939698185e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.769316793604901e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.660501647511617e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.551686501418337e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.442871355325049e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.225241063138485e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  9.116425917045201e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  9.007610770951917e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.898795624858633e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  6.150400000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.789980478765353e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  6.150400000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.177772093783320e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.025708667175682e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.873645240568048e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.721581813960414e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.569518387352776e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  5.225796000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  6.265391534137504e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.113328107529871e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.961264680922232e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.809201254314594e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.657137827706961e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.505074401099322e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.353010974491689e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.200947547884051e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.048884121276417e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.744757268061146e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.592693841453507e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.440630414845874e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.288566988238235e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.984440135022964e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.832376708415330e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.680313281807692e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.528249855200058e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.224123001984791e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.072059575377152e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  5.225796000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  6.793763848975652e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.644328399319902e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.494892949664143e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.345457500008388e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.046586600696878e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.897151151041119e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.747715701385369e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.598280251729609e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.448844802073854e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.299409352418100e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.149973902762345e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.000538453106586e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.851103003450836e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.402796654483562e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.253361204827812e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.805054855860543e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.655619406204784e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.506183956549029e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.207313057237515e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.057877607581769e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  3.573866337301770e-01,  2.908442157926009e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  3.231105549079290e-01,  2.609571258614495e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.460135808958736e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  5.428900000000001e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.576800931510525e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.549541818531255e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.535912262041619e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.522282705551983e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.508653149062348e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.495023592572713e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.481394036083077e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.467764479593442e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  6.502500000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.454134923103806e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.440505366614171e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.426875810124536e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.413246253634900e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.399616697145265e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.385987140655629e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.372357584165994e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.358728027676358e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.345098471186723e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.331468914697088e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.317839358207452e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.304209801717817e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.290580245228181e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.263321132248910e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.249691575759275e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.236062019269639e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  6.502500000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.222432462780004e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  6.502500000000000e+00
