# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133776044156946; Max AE: 0.787875484159078
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.296050338343923e-02, -1.183130925201075e-02,  2.103414768542440e-05, -6.178494228993802e-01, -3.187541912475659e+00, 
# 3   , -3.464028220502870e-02, -1.701142223934076e-02,  3.397479891658307e-05, -6.117719878140070e-01, -3.265655823491718e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.353195823369020e+00,  1.253855717068960e+00,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.550000000000001e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.245515601216790e+00,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.550000000000001e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.228835369512449e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.550000000000001e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.314531029868995e+00,  1.867500000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.284219981301742e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.253908932734488e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.223597884167234e+00,  1.867500000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.193286835599980e+00,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.162975787032726e+00,  1.867500000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.102353689898219e+00,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.072042641330965e+00,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -8.332000000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.041731592763711e+00,  1.867500000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.011420544196458e+00,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.811094956292031e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.901763499274417e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.598653013601881e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.295542527929346e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.992432042256802e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.689321556584267e-01,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.779990099566652e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.476879613894116e-01,  1.867500000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.173769128221572e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.870658642549037e-01,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.567548156876502e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.264437671203966e-01,  1.867500000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.961327185531422e-01,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -8.332000000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.658216699858887e-01,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.822282537790812e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.793530415188522e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.764778292586231e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.736026169983941e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.707274047381651e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.678521924779360e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.649769802177070e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.621017679574779e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.592265556972489e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -8.493333333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.534761311767908e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.477257066563327e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.448504943961037e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.419752821358746e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.391000698756456e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.333496453551876e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.275992208347294e+00,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.247240085745005e+00,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.218487963142714e+00,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.160983717938133e+00,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.103479472733552e+00,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -8.493333333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.017223104926681e+00,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -8.493333333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.856445537629328e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.804672362424431e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.787414637356133e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.770156912287834e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.752899187219535e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.735641462151236e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -9.300000000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.718383737082938e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.701126012014639e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.683868286946340e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.666610561878040e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.649352836809743e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.614837386673145e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.597579661604845e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.580321936536548e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.563064211468249e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.545806486399949e+00,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.528548761331651e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.511291036263351e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.494033311195054e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.476775586126754e+00,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.425002410921858e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.407744685853559e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -9.300000000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.373229235716961e+00,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -9.300000000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.825787850494442e-01,  1.403100000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.601911420146830e-01,  1.403100000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.489973204973027e-01,  1.403100000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.378034989799219e-01,  1.403100000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.266096774625415e-01,  1.403100000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.154158559451607e-01,  1.403100000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.042220344277799e-01,  1.403100000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -6.631000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.818343913930197e-01,  1.403100000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.594467483582585e-01,  1.403100000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.482529268408777e-01,  1.403100000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.370591053234969e-01,  1.403100000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.258652838061166e-01,  1.403100000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.034776407713550e-01,  1.403100000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.108999773659470e-02,  1.403100000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.989617621921390e-02,  1.403100000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.750853318445276e-02,  1.403100000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.512089014969116e-02,  1.403100000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.392706863231125e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.733247114930455e-03,  1.403100000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -8.460574402450342e-03,  1.403100000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.965439591983114e-02,  1.403100000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.084821743721105e-02,  1.403100000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -6.631000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.607397652528089e-01,  1.963333333333332e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.477683954244851e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.347970255961622e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.218256557678388e-01,  1.963333333333332e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.829115462828683e-01,  1.963333333333332e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.699401764545462e-01,  1.963333333333332e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.569688066262224e-01,  1.963333333333332e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.439974367978995e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.310260669695757e-01,  1.963333333333332e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.180546971412519e-01,  1.963333333333332e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.211195748460606e-02,  1.963333333333332e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.914058765628314e-02,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.616921782795933e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.319784799963640e-02,  1.963333333333332e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.022647817131259e-02,  1.963333333333332e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.725510834298878e-02,  1.963333333333332e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.428373851466586e-02,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.312368686342944e-03,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.165900114197998e-02,  1.963333333333332e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.463037097030379e-02,  1.963333333333332e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.760174079862671e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.354448045527343e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.651585028359635e-02,  1.963333333333332e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.948722011192016e-02,  1.963333333333332e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.918333333333329e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.024585899402431e-01,  1.963333333333332e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.918333333333329e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.937657012217116e-01,  2.426000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -8.355000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.822055140431072e-01,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.706453268645046e-01,  2.426000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -8.355000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.475249525072975e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -8.355000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.359647653286940e-01,  2.426000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -8.355000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.244045781500914e-01,  2.426000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.128443909714870e-01,  2.426000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -8.355000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.012842037928843e-01,  2.426000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -8.355000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.781638294356773e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.666036422570738e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.434832678998676e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.319230807212641e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.088027063640579e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.972425191854535e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.625619576496439e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.394415832924377e-01,  2.426000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.278813961138333e-01,  2.426000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.163212089352307e-01,  2.426000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.047610217566271e-01,  2.426000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.932008345780236e-01,  2.426000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.816406473994201e-01,  2.426000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.585202730422131e-01,  2.426000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.802502518032805e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.981999999999999e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.716665992443201e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.630829466853601e-01,  1.492200000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.459156415674397e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.287483364495197e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.981999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.201646838905597e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.115810313315988e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.029973787726389e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.944137262136789e-01,  1.492200000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.772464210957585e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.686627685367985e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.514954634188785e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.429118108599176e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.343281583009576e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.257445057419976e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.085772006240772e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.999935480651172e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.981999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.914098955061568e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.981999999999999e+00
