# c0 + a0 * (av_E_coh * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151502270314415; Max AE: 0.752051596767713
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.674514785964825e-02, -4.866775996740188e-03,  2.141536335997363e-01, -2.453262668938807e-01, 
# 3   , -4.999049751911255e-02, -5.956053162492043e-03,  2.025009318241400e-01, -3.474646827702131e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.657532582405012e+00,  3.550000000000000e+00,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.636508110099094e+00,  3.550000000000000e+00,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.615483637793176e+00,  3.550000000000000e+00,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.594459165487259e+00,  3.550000000000000e+00,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.573434693181341e+00,  3.550000000000000e+00,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.552410220875424e+00,  3.550000000000000e+00,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.531385748569506e+00,  3.550000000000000e+00,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.489336803957671e+00,  3.550000000000000e+00,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.447287859345835e+00,  3.550000000000000e+00,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.426263387039918e+00,  3.550000000000000e+00,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.405238914734000e+00,  3.550000000000000e+00,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.384214442428083e+00,  3.550000000000000e+00,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.342165497816247e+00,  3.550000000000000e+00,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.300116553204412e+00,  3.550000000000000e+00,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.279092080898494e+00,  3.550000000000000e+00,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.258067608592577e+00,  3.550000000000000e+00,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.216018663980742e+00,  3.550000000000000e+00,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.173969719368906e+00,  3.550000000000000e+00,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.110896302451154e+00,  3.550000000000000e+00,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.863738105730903e+00,  1.107000000000000e+01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.812490954485229e+00,  1.107000000000000e+01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.795408570736671e+00,  1.107000000000000e+01,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.778326186988113e+00,  1.107000000000000e+01,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.761243803239555e+00,  1.107000000000000e+01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.744161419490997e+00,  1.107000000000000e+01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.727079035742439e+00,  1.107000000000000e+01,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.709996651993881e+00,  1.107000000000000e+01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.692914268245323e+00,  1.107000000000000e+01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.675831884496765e+00,  1.107000000000000e+01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.658749500748207e+00,  1.107000000000000e+01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.624584733251091e+00,  1.107000000000000e+01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.607502349502533e+00,  1.107000000000000e+01,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.590419965753975e+00,  1.107000000000000e+01,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.573337582005417e+00,  1.107000000000000e+01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.556255198256858e+00,  1.107000000000000e+01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.539172814508300e+00,  1.107000000000000e+01,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.522090430759742e+00,  1.107000000000000e+01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.505008047011184e+00,  1.107000000000000e+01,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.487925663262626e+00,  1.107000000000000e+01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.436678512016952e+00,  1.107000000000000e+01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.419596128268394e+00,  1.107000000000000e+01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.385431360771278e+00,  1.107000000000000e+01,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.390986650119553e-01,  9.108000000000001e+00,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.059710973221746e-01,  9.108000000000001e+00,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.894073134772843e-01,  9.108000000000001e+00,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.728435296323938e-01,  9.108000000000001e+00,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.562797457875035e-01,  9.108000000000001e+00,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.397159619426132e-01,  9.108000000000001e+00,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.231521780977228e-01,  9.108000000000001e+00,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.900246104079420e-01,  9.108000000000001e+00,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.568970427181614e-01,  9.108000000000001e+00,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.403332588732709e-01,  9.108000000000001e+00,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.237694750283805e-01,  9.108000000000001e+00,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.072056911834903e-01,  9.108000000000001e+00,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.407812349370942e-02,  9.108000000000001e+00,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.095055580392877e-02,  9.108000000000001e+00,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.438677195903833e-02,  9.108000000000001e+00,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -8.740795730742535e-03,  9.108000000000001e+00,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.186836342052318e-02,  9.108000000000001e+00,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -5.843214726541361e-02,  9.108000000000001e+00,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.499593111030382e-02,  9.108000000000001e+00,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.155971495519426e-02,  9.108000000000001e+00,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.081234988000847e-01,  9.108000000000001e+00,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.246872826449751e-01,  9.108000000000001e+00,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.074804328156439e-01,  1.240000000000000e+01,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.911310668846034e-01,  1.240000000000000e+01,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.747817009535626e-01,  1.240000000000000e+01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.584323350225221e-01,  1.240000000000000e+01,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.093842372294001e-01,  1.240000000000000e+01,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.930348712983596e-01,  1.240000000000000e+01,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.766855053673188e-01,  1.240000000000000e+01,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.603361394362783e-01,  1.240000000000000e+01,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.439867735052375e-01,  1.240000000000000e+01,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.276374075741970e-01,  1.240000000000000e+01,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.493867571211571e-02,  1.240000000000000e+01,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.858930978107496e-02,  1.240000000000000e+01,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.223994385003444e-02,  1.240000000000000e+01,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.589057791899369e-02,  1.240000000000000e+01,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.954121198795316e-02,  1.240000000000000e+01,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.319184605691241e-02,  1.240000000000000e+01,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.157519874128115e-03,  1.240000000000000e+01,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.950688580516864e-02,  1.240000000000000e+01,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.585625173620939e-02,  1.240000000000000e+01,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.220561766725014e-02,  1.240000000000000e+01,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.855498359829067e-02,  1.240000000000000e+01,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.012537154603719e-01,  1.240000000000000e+01,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.176030813914125e-01,  1.240000000000000e+01,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.339524473224532e-01,  1.240000000000000e+01,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.503018132534937e-01,  1.240000000000000e+01,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.029589588613077e+00,  1.368000000000000e+01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.014312312251285e+00,  1.368000000000000e+01,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.990350358894929e-01,  1.368000000000000e+01,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.684804831659087e-01,  1.368000000000000e+01,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.532032068041166e-01,  1.368000000000000e+01,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.379259304423245e-01,  1.368000000000000e+01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.226486540805324e-01,  1.368000000000000e+01,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.073713777187403e-01,  1.368000000000000e+01,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.768168249951563e-01,  1.368000000000000e+01,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.615395486333642e-01,  1.368000000000000e+01,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.309849959097800e-01,  1.368000000000000e+01,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.157077195479879e-01,  1.368000000000000e+01,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.851531668244037e-01,  1.368000000000000e+01,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.698758904626116e-01,  1.368000000000000e+01,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.240440613772353e-01,  1.368000000000000e+01,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.934895086536511e-01,  1.368000000000000e+01,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.782122322918590e-01,  1.368000000000000e+01,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.629349559300669e-01,  1.368000000000000e+01,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.476576795682748e-01,  1.368000000000000e+01,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.323804032064827e-01,  1.368000000000000e+01,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.171031268446906e-01,  1.368000000000000e+01,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.865485741211064e-01,  1.368000000000000e+01,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.320851254840850e-01,  1.145700000000000e+01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.097320579652523e-01,  1.145700000000000e+01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.873789904464197e-01,  1.145700000000000e+01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.426728554087544e-01,  1.145700000000000e+01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.979667203710890e-01,  1.145700000000000e+01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.756136528522564e-01,  1.145700000000000e+01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.532605853334238e-01,  1.145700000000000e+01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.309075178145912e-01,  1.145700000000000e+01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.085544502957587e-01,  1.145700000000000e+01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.638483152580932e-01,  1.145700000000000e+01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.414952477392607e-01,  1.145700000000000e+01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.967891127015955e-01,  1.145700000000000e+01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.744360451827627e-01,  1.145700000000000e+01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.520829776639301e-01,  1.145700000000000e+01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.297299101450975e-01,  1.145700000000000e+01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.850237751074321e-01,  1.145700000000000e+01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.626707075885995e-01,  1.145700000000000e+01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.403176400697669e-01,  1.145700000000000e+01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.561150503210170e-02,  1.145700000000000e+01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  7.325843751326888e-02,  1.145700000000000e+01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  5.090536999443630e-02,  1.145700000000000e+01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.855230247560370e-02,  1.145700000000000e+01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.199234956771110e-03,  1.145700000000000e+01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -1.615383256206148e-02,  1.145700000000000e+01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.522298443064207e-01,  1.147500000000000e+01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.305200305291373e-01,  1.147500000000000e+01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.653905891972868e-01,  1.147500000000000e+01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.436807754200032e-01,  1.147500000000000e+01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.219709616427197e-01,  1.147500000000000e+01,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.002611478654362e-01,  1.147500000000000e+01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.785513340881528e-01,  1.147500000000000e+01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.568415203108693e-01,  1.147500000000000e+01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.351317065335858e-01,  1.147500000000000e+01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.134218927563022e-01,  1.147500000000000e+01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.917120789790187e-01,  1.147500000000000e+01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.700022652017352e-01,  1.147500000000000e+01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.482924514244518e-01,  1.147500000000000e+01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.048728238698848e-01,  1.147500000000000e+01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.831630100926012e-01,  1.147500000000000e+01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.614531963153177e-01,  1.147500000000000e+01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.397433825380342e-01,  1.147500000000000e+01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.180335687607508e-01,  1.147500000000000e+01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.963237549834673e-01,  1.147500000000000e+01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.746139412061838e-01,  1.147500000000000e+01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.529041274289002e-01,  1.147500000000000e+01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.311943136516167e-01,  1.147500000000000e+01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.094844998743332e-01,  1.147500000000000e+01,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.877746860970498e-01,  1.147500000000000e+01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.660648723197663e-01,  1.147500000000000e+01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.226452447651992e-01,  1.147500000000000e+01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.398568988351647e+00,  1.156500000000000e+01,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.380075443282109e+00,  1.156500000000000e+01,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.361581898212571e+00,  1.156500000000000e+01,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.343088353143034e+00,  1.156500000000000e+01,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.324594808073496e+00,  1.156500000000000e+01,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.306101263003958e+00,  1.156500000000000e+01,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.250620627795344e+00,  1.156500000000000e+01,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.213633537656269e+00,  1.156500000000000e+01,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.195139992586731e+00,  1.156500000000000e+01,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.176646447517193e+00,  1.156500000000000e+01,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.158152902447656e+00,  1.156500000000000e+01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.139659357378118e+00,  1.156500000000000e+01,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.084178722169504e+00,  1.156500000000000e+01,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.065685177099966e+00,  1.156500000000000e+01,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.028698086960891e+00,  1.156500000000000e+01,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.010204541891353e+00,  1.156500000000000e+01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.917109968218151e-01,  1.156500000000000e+01,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.732174517522775e-01,  1.156500000000000e+01,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.362303616132018e-01,  1.156500000000000e+01,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.992432714741262e-01,  1.156500000000000e+01,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  8.807497264045884e-01,  1.156500000000000e+01,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.044003506511822e+00,  1.056600000000000e+01,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.017308476237533e+00,  1.056600000000000e+01,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.906134459632433e-01,  1.056600000000000e+01,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.639184156889540e-01,  1.056600000000000e+01,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.372233854146647e-01,  1.056600000000000e+01,  2.241000000000000e+01,  9.611624000000001e+00
