# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147964852745553; Max AE: 0.557251374083853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374264386787075e-03, -2.408676199007726e-01, -1.001119453845191e+00,  5.042842098767201e-04, -1.342836980368523e+00, -4.011117431403958e+00, 
# 3   , -1.795107686829019e-03, -4.248765501588586e-01, -2.121122511954624e+00,  1.091141335200409e-03, -1.356035387379833e+00, -4.173405395004917e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.553530080288080e-01,  5.442971314100502e-01,  5.094999999999990e+02,  2.025000000000000e+00, -2.510288065843620e-02,  7.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.354235268313623e-01,  5.094999999999990e+02,  2.160000000000000e+00, -2.353395061728394e-02,  8.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.097947255495630e-01,  5.094999999999990e+02,  2.565000000000000e+00, -1.981806367771279e-02,  9.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.014997949025295e-01,  5.094999999999990e+02,  2.700000000000000e+00, -1.882716049382715e-02,  9.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.691467493596165e-01,  5.094999999999990e+02,  3.240000000000000e+00, -1.568930041152262e-02,  1.200000000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.376912388943737e-01,  5.094999999999990e+02,  3.780000000000000e+00, -1.344797178130511e-02,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.577327012128917e+00,  5.325000000000000e+02,  2.700000000000000e-01, -2.159259259259259e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.318681953375071e+00,  5.325000000000000e+02,  3.105000000000000e+00, -1.877616747181965e-02,  1.350000000000000e+03, -4.550000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.297285851659694e+00,  5.325000000000000e+02,  3.915000000000000e+00, -1.489144316730524e-02,  1.702173913043478e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.062065182497461e+00,  4.158000000000000e+02,  1.181250000000000e+00, -5.564021164021164e-02,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.155110677669134e-01,  4.158000000000000e+02,  2.193750000000000e+00, -2.996011396011396e-02,  5.286144578313252e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.932277857588380e-01,  4.158000000000000e+02,  2.362500000000000e+00, -2.782010582010582e-02,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.640271416491204e-01,  4.158000000000000e+02,  3.375000000000000e+00, -1.947407407407407e-02,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.429578884499088e-01,  4.158000000000000e+02,  3.543750000000000e+00, -1.854673721340388e-02,  8.539156626506024e+02, -4.267000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.561197345714657e-01,  4.158000000000000e+02,  5.062500000000000e+00, -1.298271604938272e-02,  1.219879518072289e+03, -4.267000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.476556413661749e+00,  1.423333333333330e+02,  1.714500000000000e+00, -3.987654320987652e-02,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.429858356479538e+00,  1.423333333333330e+02,  2.057400000000000e+00, -3.323045267489710e-02,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.319962436124906e+00,  1.423333333333330e+02,  2.914650000000000e+00, -2.345679012345678e-02,  7.171875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.277446009583243e+00,  1.423333333333330e+02,  3.257550000000000e+00, -2.098765432098764e-02,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.193702843396977e+00,  1.423333333333330e+02,  3.943350000000000e+00, -1.733762748255501e-02,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.152269753848845e+00,  1.423333333333330e+02,  4.286250000000000e+00, -1.595061728395061e-02,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.111042377321825e+00,  1.423333333333330e+02,  4.629150000000000e+00, -1.476909007773205e-02,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.090492056015712e+00,  1.423333333333330e+02,  4.800600000000000e+00, -1.424162257495590e-02,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.049497024999145e+00,  1.423333333333330e+02,  5.143500000000000e+00, -1.329218106995884e-02,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.936279120278253e+00,  4.830000000000000e+02,  3.159000000000000e-01, -2.225925925925926e-01,  1.038461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.850137475960022e+00,  4.830000000000000e+02,  4.738500000000000e-01, -1.483950617283951e-01,  1.557692307692308e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.602939251884924e+00,  4.830000000000000e+02,  2.211300000000000e+00, -3.179894179894180e-02,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.471064333104119e+00,  4.830000000000000e+02,  3.790800000000000e+00, -1.854938271604938e-02,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.458460474445559e+00,  4.830000000000000e+02,  3.948750000000000e+00, -1.780740740740741e-02,  1.298076923076923e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.420967243862348e+00,  4.830000000000000e+02,  4.422600000000000e+00, -1.589947089947090e-02,  1.453846153846154e+03, -4.775000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.521409285893348e-01,  3.234600000000000e+02,  1.714500000000000e-01, -3.001481481481481e-01,  6.553398058252428e+01, -3.592000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.250304337151364e-01,  3.234600000000000e+02,  5.143500000000000e-01, -1.000493827160494e-01,  1.966019417475728e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.671107889683510e-01,  3.234600000000000e+02,  1.714500000000000e+00, -3.001481481481481e-02,  6.553398058252427e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.538234401671968e-01,  3.234600000000000e+02,  2.057400000000000e+00, -2.501234567901234e-02,  7.864077669902913e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.315280018841845e-01,  3.234600000000000e+02,  2.914650000000000e+00, -1.765577342047930e-02,  1.114077669902913e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.249093915646398e-01,  3.234600000000000e+02,  3.257550000000000e+00, -1.579727095516569e-02,  1.245145631067961e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.163253777049904e-01,  3.234600000000000e+02,  3.771900000000000e+00, -1.364309764309764e-02,  1.441747572815534e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.112373220078469e-01,  3.234600000000000e+02,  4.114800000000000e+00, -1.250617283950617e-02,  1.572815533980583e+03, -3.592000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.275308708191424e-01,  4.553333333333320e+02,  1.836000000000000e-01, -3.160493827160497e-01,  6.639344262295093e+01, -3.726666666666660e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.410677954604557e-01,  4.553333333333320e+02,  1.101600000000000e+00, -5.267489711934160e-02,  3.983606557377055e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.195436747556297e-01,  4.553333333333320e+02,  1.285200000000000e+00, -4.514991181657852e-02,  4.647540983606565e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.272049273311812e-02,  4.553333333333320e+02,  2.570400000000000e+00, -2.257495590828926e-02,  9.295081967213130e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.613238876795772e-02,  4.553333333333320e+02,  4.773600000000000e+00, -1.215574548907883e-02,  1.726229508196724e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.516659544615188e-01,  5.756000000000000e+02,  7.722000000000000e-01, -9.888888888888889e-02,  2.842105263157895e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.988489571132041e-01,  5.756000000000000e+02,  1.930500000000000e+00, -3.955555555555555e-02,  7.105263157894736e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.660050515691913e-01,  5.756000000000000e+02,  2.509650000000000e+00, -3.042735042735043e-02,  9.236842105263157e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.404219115468694e-01,  5.756000000000000e+02,  3.088800000000000e+00, -2.472222222222222e-02,  1.136842105263158e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.186602270622798e-01,  5.756000000000000e+02,  3.667950000000000e+00, -2.081871345029240e-02,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.119583202562002e-01,  5.756000000000000e+02,  3.861000000000000e+00, -1.977777777777778e-02,  1.421052631578947e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.991566753954411e-01,  5.756000000000000e+02,  4.247100000000000e+00, -1.797979797979798e-02,  1.563157894736842e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.584934241036241e-01,  5.756000000000000e+02,  5.598450000000000e+00, -1.363984674329502e-02,  2.060526315789474e+03, -4.400000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.725797966224825e-01,  5.049000000000000e+02,  4.482000000000000e-01, -9.137037037037038e-02,  1.942446043165467e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.187365370138567e-01,  5.049000000000000e+02,  6.723000000000000e-01, -6.091358024691358e-02,  2.913669064748201e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.864119245334623e-01,  5.049000000000000e+02,  1.344600000000000e+00, -3.045679012345679e-02,  5.827338129496402e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.896303932450878e-01,  5.049000000000000e+02,  1.680750000000000e+00, -2.436543209876543e-02,  7.284172661870502e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.036081855208285e-01,  5.049000000000000e+02,  2.241000000000000e+00, -1.827407407407407e-02,  9.712230215827337e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.186665743317868e-01,  5.049000000000000e+02,  2.689200000000000e+00, -1.522839506172840e-02,  1.165467625899280e+03, -3.862000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.623155862328275e-01,  5.094999999999990e+02,  4.050000000000000e-01, -1.255144032921810e-01,  1.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.929564621220033e-01,  5.094999999999990e+02,  5.400000000000000e-01, -9.413580246913575e-02,  2.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.095860746362487e-01,  5.094999999999990e+02,  2.160000000000000e+00, -2.353395061728394e-02,  8.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.507923865792998e-01,  5.094999999999990e+02,  3.915000000000000e+00, -1.298424861643252e-02,  1.450000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.963358377141184e+00,  5.325000000000000e+02,  1.350000000000000e-01, -4.318518518518519e-01,  5.869565217391304e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.208657454032354e+00,  5.325000000000000e+02,  1.080000000000000e+00, -5.398148148148148e-02,  4.695652173913043e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.202622001422296e+00,  5.325000000000000e+02,  1.215000000000000e+00, -4.798353909465020e-02,  5.282608695652174e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.197490571086969e+00,  5.325000000000000e+02,  1.485000000000000e+00, -3.925925925925926e-02,  6.456521739130435e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.208221362000196e+00,  5.325000000000000e+02,  2.295000000000000e+00, -2.540305010893246e-02,  9.978260869565217e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.211914781042343e+00,  5.325000000000000e+02,  2.430000000000000e+00, -2.399176954732510e-02,  1.056521739130435e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.224705609008733e+00,  5.325000000000000e+02,  2.835000000000000e+00, -2.056437389770723e-02,  1.232608695652174e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.249751822834654e+00,  5.325000000000000e+02,  3.510000000000000e+00, -1.660968660968661e-02,  1.526086956521739e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.260609145988458e+00,  5.325000000000000e+02,  3.780000000000000e+00, -1.542328042328042e-02,  1.643478260869565e+03, -4.550000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.122219603096686e-01,  4.158000000000000e+02,  1.518750000000000e+00, -4.327572016460905e-02,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.072860273394988e-01,  4.158000000000000e+02,  2.025000000000000e+00, -3.245679012345679e-02,  4.879518072289156e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.746610523561663e-01,  4.158000000000000e+02,  2.193750000000000e+00, -2.996011396011396e-02,  5.286144578313252e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.115294047955493e-01,  4.158000000000000e+02,  2.531250000000000e+00, -2.596543209876543e-02,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.737388312908305e-01,  4.158000000000000e+02,  3.881250000000000e+00, -1.693397745571659e-02,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.591006160404856e-01,  4.158000000000000e+02,  4.556250000000000e+00, -1.442524005486968e-02,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.291122713885701e+00,  1.423333333333330e+02,  1.714500000000000e-01, -3.987654320987652e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.673610704984426e+00,  1.423333333333330e+02,  5.143500000000000e-01, -1.329218106995884e-01,  1.265625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.095968383120536e+00,  1.423333333333330e+02,  2.743200000000000e+00, -2.492283950617282e-02,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.066046153325250e+00,  1.423333333333330e+02,  2.914650000000000e+00, -2.345679012345678e-02,  7.171875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.036469442457667e+00,  1.423333333333330e+02,  3.086100000000000e+00, -2.215363511659807e-02,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.368465049664322e+00,  4.830000000000000e+02,  1.579500000000000e-01, -4.451851851851852e-01,  5.192307692307692e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.885865054905799e+00,  4.830000000000000e+02,  3.159000000000000e-01, -2.225925925925926e-01,  1.038461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.718029166242270e+00,  4.830000000000000e+02,  4.738500000000000e-01, -1.483950617283951e-01,  1.557692307692308e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.445463415149414e+00,  4.830000000000000e+02,  1.421550000000000e+00, -4.946502057613168e-02,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260062319929412e+00,  4.830000000000000e+02,  3.316950000000000e+00, -2.119929453262787e-02,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.211052369325970e+00,  4.830000000000000e+02,  3.948750000000000e+00, -1.780740740740741e-02,  1.298076923076923e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.152487909123910e+00,  4.830000000000000e+02,  4.738500000000000e+00, -1.483950617283951e-02,  1.557692307692308e+03, -4.775000000000000e+00
