# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133689062573188; Max AE: 0.782571249262862
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.387984515465989e-02, -1.146042744058207e-02,  2.005082172618993e-05, -5.674560837037274e-01, -2.422195483288886e+00, 
# 3   , -3.547906729258311e-02, -1.670803472233109e-02,  3.316713566317919e-05, -5.622897227758102e-01, -2.511711802908801e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.262822415711416e+00,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.254306397838765e+00,  1.869000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.245790379966114e+00,  1.869000000000000e+01,  8.694000000000000e+01,  3.780000000000000e+04, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.228758344220812e+00,  1.869000000000000e+01,  9.315000000000001e+01,  4.050000000000000e+04, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.296716082399916e+00,  1.867500000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.267005334075513e+00,  1.867500000000000e+01,  8.964000000000000e+00,  2.160000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.237294585751109e+00,  1.867500000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.207583837426705e+00,  1.867500000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.177873089102301e+00,  1.867500000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.148162340777898e+00,  1.867500000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.088740844129090e+00,  1.867500000000000e+01,  3.585600000000000e+01,  8.640000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.059030095804687e+00,  1.867500000000000e+01,  4.033800000000000e+01,  9.720000000000000e+03, -7.721000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.029319347480283e+00,  1.867500000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.996085991558793e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.188000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.698978508314754e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.807656058582641e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.510548575338607e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.213441092094568e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.836000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.916333608850533e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.619226125606494e-01,  1.867500000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.727903675874382e-01,  1.867500000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.430796192630351e-01,  1.867500000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.133688709386304e-01,  1.867500000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.836581226142278e-01,  1.867500000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.539473742898239e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.242366259654200e-01,  1.867500000000000e+01,  1.210140000000000e+02,  2.916000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  4.945258776410161e-01,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.648151293166127e-01,  1.867500000000000e+01,  1.299780000000000e+02,  3.132000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.818603472492073e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.790408291563212e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.762213110634351e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.734017929705491e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.705822748776630e+00,  6.341666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.677627567847769e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.649432386918908e+00,  6.341666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.621237205990048e+00,  6.341666666666670e+00,  3.456000000000000e+01,  8.503937007874016e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.593042025061187e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.536651663203466e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.480261301345745e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.452066120416884e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.488188976377953e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.423870939488023e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.395675758559163e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.700787401574803e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.339285396701441e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.282895034843720e+00,  6.341666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.254699853914859e+00,  6.341666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.226504672985999e+00,  6.341666666666670e+00,  9.504000000000001e+01,  2.338582677165354e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.170114311128277e+00,  6.341666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.113723949270556e+00,  6.341666666666670e+00,  1.123200000000000e+02,  2.763779527559055e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.029138406483974e+00,  6.341666666666670e+00,  1.252800000000000e+02,  3.082677165354331e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.853311013848150e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.802039403489479e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.784948866703255e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.767858329917030e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.750767793130807e+00,  2.077500000000000e+01,  2.457000000000000e+01,  8.076923076923077e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.733677256344583e+00,  2.077500000000000e+01,  2.808000000000000e+01,  9.230769230769230e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.716586719558359e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.699496182772135e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.682405645985911e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.665315109199687e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.648224572413463e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.500000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.614043498841016e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.730769230769231e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.596952962054792e+00,  2.077500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.579862425268568e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.562771888482344e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.545681351696120e+00,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.528590814909896e+00,  2.077500000000000e+01,  7.020000000000000e+01,  2.307692307692308e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.511500278123672e+00,  2.077500000000000e+01,  7.371000000000001e+01,  2.423076923076923e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.494409741337448e+00,  2.077500000000000e+01,  7.722000000000000e+01,  2.538461538461538e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.477319204551224e+00,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.426047594192552e+00,  2.077500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.408957057406328e+00,  2.077500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.374775983833881e+00,  2.077500000000000e+01,  1.017900000000000e+02,  3.346153846153846e+04, -8.805000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.872603564317898e-01,  1.403100000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.648430754090062e-01,  1.403100000000000e+01,  1.112400000000000e+01,  4.251968503937008e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.536344348976144e-01,  1.403100000000000e+01,  1.390500000000000e+01,  5.314960629921260e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.424257943862226e-01,  1.403100000000000e+01,  1.668600000000000e+01,  6.377952755905512e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.312171538748308e-01,  1.403100000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.200085133634390e-01,  1.403100000000000e+01,  2.224800000000000e+01,  8.503937007874016e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.087998728520472e-01,  1.403100000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.863825918292635e-01,  1.403100000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.639653108064799e-01,  1.403100000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.527566702950881e-01,  1.403100000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.415480297836963e-01,  1.403100000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.303393892723045e-01,  1.403100000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.079221082495209e-01,  1.403100000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.550482722673726e-02,  1.403100000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.429618671534545e-02,  1.403100000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.187890569256227e-02,  1.403100000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.946162466977865e-02,  1.403100000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.825298415838595e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.044343646995029e-03,  1.403100000000000e+01,  7.508699999999999e+01,  2.870078740157481e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -4.164296864397669e-03,  1.403100000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.537293737578948e-02,  1.403100000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.658157788718040e-02,  1.403100000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.623401774134433e-01,  1.963333333333332e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.493998817663001e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.364595861191574e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.235192904720142e-01,  1.963333333333332e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.846984035305856e-01,  1.963333333333332e+01,  2.195999999999997e+01,  7.941176470588236e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.717581078834425e-01,  1.963333333333332e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.588178122362998e-01,  1.963333333333332e+01,  2.744999999999996e+01,  9.926470588235296e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.458775165891566e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.329372209420139e-01,  1.963333333333332e+01,  3.293999999999995e+01,  1.191176470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.199969252948712e-01,  1.963333333333332e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.411633400058483e-02,  1.963333333333332e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.117603835344211e-02,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.823574270629895e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.529544705915578e-02,  1.963333333333332e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.235515141201306e-02,  1.963333333333332e+01,  5.215499999999992e+01,  1.886029411764706e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.941485576486990e-02,  1.963333333333332e+01,  5.489999999999991e+01,  1.985294117647059e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.647456011772763e-02,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.534264470584463e-03,  1.963333333333332e+01,  6.038999999999990e+01,  2.183823529411765e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.406031176558700e-03,  1.963333333333332e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.234632682370231e-02,  1.963333333333332e+01,  6.587999999999990e+01,  2.382352941176471e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.528662247084458e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.116721376513091e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -7.410750941227318e-02,  1.963333333333332e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.704780505941678e-02,  1.963333333333332e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.998810070655995e-02,  1.963333333333332e+01,  8.234999999999987e+01,  2.977941176470588e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.990699361179278e-01,  2.426000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.875254586252831e-01,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.759809811326379e-01,  2.426000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.528920261473479e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.413475486547027e-01,  2.426000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.298030711620575e-01,  2.426000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.182585936694128e-01,  2.426000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.067141161767676e-01,  2.426000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.836251611914776e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.720806836988324e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.489917287135424e-01,  2.426000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.374472512208972e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.143582962356073e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.028138187429625e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.681803862650269e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.450914312797370e-01,  2.426000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.335469537870922e-01,  2.426000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.220024762944466e-01,  2.426000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.104579988018018e-01,  2.426000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.989135213091566e-01,  2.426000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.873690438165119e-01,  2.426000000000000e+01,  7.182000000000001e+01,  2.643356643356643e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.642800888312219e-01,  2.426000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04, -7.795000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.767919878464295e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.272000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.680332794917041e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03, -6.272000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.592745711369788e-01,  1.492200000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.417571544275276e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.242397377180760e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.154810293633511e-01,  1.492200000000000e+01,  3.002400000000000e+01,  1.301204819277108e+04, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.067223210086253e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.979636126538999e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.892049042991741e-01,  1.492200000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.716874875897234e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.629287792349976e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.454113625255464e-01,  1.492200000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.366526541708210e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.278939458160952e-01,  1.492200000000000e+01,  6.755400000000000e+01,  2.927710843373494e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.191352374613694e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.016178207519187e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.928591123971933e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
