# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133247317396148; Max AE: 0.390705701398872
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.082549740128559e-01, -1.228105009456477e+01, -1.709978928641344e-02,  4.494842627721707e-02,  7.349843875276019e-02, -5.621300506666361e-01, 
# 3   ,  1.548949471705531e+00, -1.727421566049503e+01, -3.696571047936852e-02,  1.094300965726612e-01,  8.021063654646393e-02, -7.636367331322158e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.941179610415640e-01,  3.806644758672197e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  2.317006400000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  5.796224264920553e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  2.497611111111108e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.501529786787888e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.409063319397373e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.142286782418942e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.056016986391087e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.719790189940588e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.393174557236265e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.497611111111108e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.627661384261894e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.273270472622829e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.221037184407949e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.498000000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.129128504233930e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  3.098539400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.757889382118622e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.517109844511845e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.103484070974191e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.871083496633301e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.798700655057650e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.463184648240161e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.416651075228336e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.303779988460261e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.259360573913344e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.171173787695815e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.127302089164994e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.083534395497899e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.061682585876839e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.018032361988865e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.950323992524273e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.877746439491349e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.608007362168409e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.432871421463362e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415798339064557e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.364819370961795e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.720584869251089e-01,  4.444444444444444e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.211847973940486e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  8.881305762716707e-02,  4.444444444444445e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.541365992214911e-02,  3.703703703703703e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.872632720855744e-02,  2.614379084967320e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.253795444921575e-02,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.970857991636328e-02,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.051752229584813e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.520552695896140e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.299746439131092e-02,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  7.953190155517627e-02,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.083696050458371e-02,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.324697252335794e-02,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  2.007466666666668e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.989933646933881e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.282996133622121e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.965702194095078e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.737770724089511e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.556872132779454e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.503366240376567e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.403765697062200e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.106148025721825e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.908880381016609e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.322225567109232e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.709631104428241e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.575439369943922e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.428277811072779e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.344969663347112e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  2.317006400000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.284947313669928e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.697131116293543e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.236765395602402e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.860182843551701e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.928045560048135e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.289022440734001e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.274224755625201e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.249844703494151e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.196338685779778e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.188852672106044e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.167680199688808e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.135194625950780e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.122830819520976e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.498000000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.097300567338492e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.946472565364095e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.575938672729220e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.846638784680414e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.011302865326473e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.617284399581427e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.921043879799733e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.626775265126060e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.112386431703563e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.078723640676310e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.045201458715115e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.201919376979342e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.891250100413982e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.771809153688811e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.501362909631562e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.179017084191565e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.079339023717771e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.563805480955875e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  4.005665000000000e+01
