# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / (av_PE * surface_area)) + a4 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122842983747238; Max AE: 0.480040425083347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.897973223959287e-03,  1.362093902624743e-04,  1.453872525539134e-04,  3.096932814796791e+02,  9.683125695301964e-03,  9.659018350303793e-01, 
# 3   , -2.895266349999860e-04,  2.367561733358009e-04,  2.545008128612081e-04,  4.429109897641273e+02,  9.489199973455610e-03,  7.869378251794891e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; g * m^-2 * nm;                                    15|3|mult|7|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_PE,surface_area
# 4;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.518019698905387e-01,  1.146664427087708e-01, -3.608141931698684e+04,  3.574344872368422e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100, -1.746696479659310e-01, -2.308279701617463e-01,  5.618655692729767e-02, -5.154488473855263e+04,  5.106206960526316e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100,  1.148476403332230e-01, -6.962506274538638e-02,  2.866661067719269e-02, -7.216283863397369e+04,  7.148689744736844e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_100,  2.178155404455340e-01, -2.933038127568277e-02,  2.497180307879896e-02, -7.731732710782894e+04,  7.659310440789475e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.036922404858259e+00,  4.444444444444444e-01, -8.339179057670524e+03,  8.219780284090963e+03,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.969313520083909e-01,  1.600000000000000e-01, -1.389863176278421e+04,  1.369963380681827e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.402184061417942e-01,  1.234567901234568e-02, -5.003507434602315e+04,  4.931868170454577e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.265547071270055e+00,  2.143347050754458e+01, -8.232929043749999e+03,  7.903023750000000e+03,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.159196085082766e+00,  1.749671061840374e+00, -2.881525165312499e+04,  2.766058312500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.074048105845212e+00,  5.073010771016468e-01, -5.351403878437498e+04,  5.136965437500000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.032325892240750e+00,  3.348979766803841e-01, -6.586343234999999e+04,  6.322419000000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.710618563603270e-01, -8.939476520263434e-01,  1.268252692754117e-01, -1.070280775687500e+05,  1.027393087500000e+05,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.801318193991337e-01,  1.176047764474325e-01, -1.111445420906250e+05,  1.066908206250000e+05,  1.614258911819888e-03, -2.807244936225694e+02
PdAg_1_9_150,  6.815349997690660e-01,  5.521090979693243e-01,  1.600000000000000e+01, -5.283452271844661e+03,  5.063081941747573e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.735169319949011e-01,  7.111111111111111e+00, -7.925178407766992e+03,  7.594622912621360e+03,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.125031277537886e-01,  2.560000000000000e+00, -1.320863067961165e+04,  1.265770485436893e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.789077732175882e-01,  8.858131487889274e-01, -2.245467215533981e+04,  2.151809825242719e+04,  1.518678995667117e-03, -9.911314427552927e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.160985583922512e-01,  4.000000000000000e+00, -1.190867568813558e+04,  1.143745627118646e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.884717399841935e-01,  4.839319470699433e-01, -3.423744260338979e+04,  3.288268677966107e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.999068517506328e-01,  4.444444444444444e-01, -3.572602706440674e+04,  3.431236881355939e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.570657938984713e-01,  3.043995243757431e-01, -4.316894936949147e+04,  4.146077898305093e+04,  1.834902088066654e-03, -1.131569464083588e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.424388508484411e-01,  1.166400000000000e+02, -1.372769280000000e+04,  1.311300000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.695681356542712e-01,  4.556250000000000e+01, -2.196430848000000e+04,  2.098080000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -3.811444334844804e-02,  1.296000000000000e+01, -4.118307840000000e+04,  3.933900000000001e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.385932923560852e-01,  4.665600000000000e+00, -6.863846400000001e+04,  6.556500000000000e+04,  1.751763343509843e-03, -1.958684266132865e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.924883525123634e-01,  2.115702479338843e+00,  1.267147281368571e+04, -1.138682725714286e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.018673380817123e-01,  1.777777777777778e+00,  1.382342488765714e+04, -1.242199337142857e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.112246265762251e-01,  1.514792899408284e+00,  1.497537696162857e+04, -1.345715948571428e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  2.764459339940698e-01,  6.400000000000000e-01,  2.303904147942857e+04, -2.070332228571428e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  3.322084720234807e-01,  3.786982248520710e-01,  2.995075392325714e+04, -2.691431897142857e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  3.507858706720600e-01,  3.265306122448979e-01,  3.225465807120000e+04, -2.898465119999999e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  3.693603504738493e-01,  2.844444444444444e-01,  3.455856221914286e+04, -3.105498342857142e+04,  1.670081356982049e-03, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01,  1.526894437270256e-01,  6.400000000000000e+01,  2.696306044736835e+03, -2.440245789473676e+03,  2.180536912751681e-03, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.397682173489874e-01,  2.560000000000000e+00,  1.348153022368418e+04, -1.220122894736838e+04,  2.180536912751681e-03, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  2.747763768808175e-01,  1.306122448979592e+00,  1.887414231315784e+04, -1.708172052631573e+04,  2.180536912751681e-03, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  2.921875717752591e-01,  1.000000000000000e+00,  2.157044835789468e+04, -1.952196631578941e+04,  2.180536912751681e-03, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -1.096193746151815e+00,  2.560000000000000e+02,  3.730809374999999e+03, -3.442500000000000e+03,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.805489397682905e-01,  5.224489795918367e+00,  2.611566562500000e+04, -2.409750000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -9.003609418519258e-01,  7.901234567901234e-01,  6.715456874999999e+04, -6.196500000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.931643925574944e-01,  7.091412742382271e-01,  7.088537812499999e+04, -6.540750000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.787809415627399e-01,  5.804988662131519e-01,  7.834699687499998e+04, -7.229250000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.572222417969615e-01,  4.444444444444444e-01,  8.953942499999999e+04, -8.262000000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.428570009239944e-01,  3.786982248520710e-01,  9.700104374999998e+04, -8.950500000000000e+04,  1.444011684518013e-03, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.031352395502213e-01,  2.247462277091907e+01, -2.577244236927632e+03,  2.553103480263158e+03,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.181743823399500e-01,  2.497180307879896e+00, -7.731732710782895e+03,  7.659310440789473e+03,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.782696419883853e-01,  1.404663923182442e+00, -1.030897694771053e+04,  1.021241392105263e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01, -2.160560750805840e-02,  1.329859335557341e-01, -3.350417508005921e+04,  3.319034524342105e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.159454370798948e-01,  6.225657277262899e-02, -4.896764050162500e+04,  4.850896612500001e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.347153010741672e-01,  4.643517101429560e-02, -5.669937321240790e+04,  5.616827656578948e+04,  1.752344723552174e-03, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -1.113840583806789e+00,  4.000000000000000e+00, -2.779726352556841e+03,  2.739926761363654e+03,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.463504171515236e-01,  1.234567901234568e-02, -5.003507434602315e+04,  4.931868170454577e+04,  5.814215024741363e-04, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.039233024644513e+00,  5.358367626886145e+00, -1.646585808750000e+04,  1.580604750000000e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -7.271623151250843e-01,  4.374177654600935e-01, -5.763050330624999e+04,  5.532116624999999e+04,  1.614258911819888e-03, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -5.717814489729942e-01,  2.374899779229316e-01, -7.821282591562498e+04,  7.507872562499999e+04,  1.614258911819888e-03, -2.807244936225694e+02
