# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a4 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114296627035592; Max AE: 0.524405748519704
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.814785087191231e-03,  6.736556651923491e-01,  1.867226887360292e-04,  1.980150818243110e-04, -6.214240452874888e-05, -1.728899015764427e+00, 
# 3   , -3.113340327072497e-04,  4.612280574049487e-01,  2.351516575040869e-04,  2.519547256733552e-04, -6.312131151921485e-05, -8.689862195370478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 4;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  7.894321375694401e-02,  1.195151053608669e-01,  3.160493827160494e+00,  3.540000000000000e+00,  1.036756866574286e+04, -9.316495028571426e+03,  1.000355703691664e+04
PdAu_1_9_100,  1.082976085838650e-01,  1.416453485680207e-01,  2.115702479338843e+00,  3.540000000000000e+00,  1.267147281368571e+04, -1.138682725714286e+04,  1.000355703691664e+04
PdAu_1_9_100,  3.588392118477170e-01,  3.371933171146078e-01,  2.844444444444444e-01,  3.540000000000000e+00,  3.455856221914286e+04, -3.105498342857142e+04,  1.000355703691664e+04
PdAu_1_5_100, -3.409682634967890e-01, -2.104228254529698e-01,  6.400000000000000e+01,  3.500000000000000e+00,  2.696306044736835e+03, -2.440245789473676e+03,  1.196330336062236e+04
PdAu_1_5_100, -3.133863092721550e-01, -1.357691111367433e-01,  2.844444444444444e+01,  3.500000000000000e+00,  4.044459067105252e+03, -3.660368684210514e+03,  1.196330336062236e+04
PdAu_1_5_100, -2.650632524963940e-01, -1.030570966133809e-01,  1.600000000000000e+01,  3.500000000000000e+00,  5.392612089473670e+03, -4.880491578947353e+03,  1.196330336062236e+04
PdAu_1_5_100, -9.689959266113200e-02, -2.911604064798767e-02,  3.160493827160494e+00,  3.500000000000000e+00,  1.213337720131576e+04, -1.098110605263154e+04,  1.196330336062236e+04
PdAu_1_5_100, -2.593796229460700e-02,  2.488935651127356e-02,  1.306122448979592e+00,  3.500000000000000e+00,  1.887414231315784e+04, -1.708172052631573e+04,  1.196330336062236e+04
PdAu_1_5_100,  7.309947033697700e-02,  8.686635956115385e-02,  6.400000000000000e-01,  3.500000000000000e+00,  2.696306044736835e+04, -2.440245789473676e+04,  1.196330336062236e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.277333401759125e-01,  4.444444444444444e-01,  3.500000000000000e+00,  3.235567253684202e+04, -2.928294947368412e+04,  1.196330336062236e+04
PdAu_1_1_100, -9.409292111285500e-01, -9.298308675538524e-01,  7.901234567901234e-01,  3.300000000000000e+00,  6.715456874999999e+04, -6.196500000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -7.493951070466142e-01,  2.844444444444444e-01,  3.300000000000000e+00,  1.119242812500000e+05, -1.032750000000000e+05,  2.722518943630756e+04
PdCu_1_9_100, -8.289577796871100e-01, -6.136249985175294e-01,  8.989849108367627e-01,  2.829000000000000e+00, -1.288622118463816e+04,  1.276551740131579e+04,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.663924869211691e-01,  1.857406840571824e-01,  2.829000000000000e+00, -2.834968660620395e+04,  2.808413828289474e+04,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.932944391428488e-01,  1.146664427087708e-01,  2.829000000000000e+00, -3.608141931698684e+04,  3.574344872368422e+04,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.472501841081571e-01,  5.618655692729767e-02,  2.829000000000000e+00, -5.154488473855263e+04,  5.106206960526316e+04,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -5.261607250666746e-02,  2.866661067719269e-02,  2.829000000000000e+00, -7.216283863397369e+04,  7.148689744736844e+04,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -3.963325021578378e-03,  2.497180307879896e-02,  2.829000000000000e+00, -7.731732710782894e+04,  7.659310440789475e+04,  1.465153316138004e+04
PdCu_1_5_100, -9.961225955060580e-01, -1.163063467379175e+00,  4.444444444444444e-01,  2.981666666666660e+00, -8.339179057670524e+03,  8.219780284090963e+03,  2.433927466570827e+04
PdCu_1_5_100, -9.893546092560200e-01, -1.115529575154794e+00,  1.600000000000000e-01,  2.981666666666660e+00, -1.389863176278421e+04,  1.369963380681827e+04,  2.433927466570827e+04
PdCu_1_5_100, -8.374338740484140e-01, -8.096466508199580e-01,  1.234567901234568e-02,  2.981666666666660e+00, -5.003507434602315e+04,  4.931868170454577e+04,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.180407015076227e+00,  2.143347050754458e+01,  3.845000000000000e+00, -8.232929043749999e+03,  7.903023750000000e+03,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.075577031148456e+00,  1.749671061840374e+00,  3.845000000000000e+00, -2.881525165312499e+04,  2.766058312500000e+04,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.903926547460451e-01,  5.073010771016468e-01,  3.845000000000000e+00, -5.351403878437498e+04,  5.136965437500000e+04,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.486149092297473e-01,  3.348979766803841e-01,  3.845000000000000e+00, -6.586343234999999e+04,  6.322419000000000e+04,  3.267430914564893e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.100210655144098e-01,  1.268252692754117e-01,  3.845000000000000e+00, -1.070280775687500e+05,  1.027393087500000e+05,  3.267430914564893e+04
PdCu_1_1_100, -9.687575490232070e-01, -7.961827086546422e-01,  1.176047764474325e-01,  3.845000000000000e+00, -1.111445420906250e+05,  1.066908206250000e+05,  3.267430914564893e+04
PdAg_1_9_150,  6.815349997690660e-01,  6.273819114635730e-01,  1.600000000000000e+01,  3.602999999999999e+00, -5.283452271844661e+03,  5.063081941747573e+03,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.467767564009991e-01,  7.111111111111111e+00,  3.602999999999999e+00, -7.925178407766992e+03,  7.594622912621360e+03,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.814485348032434e-01,  2.560000000000000e+00,  3.602999999999999e+00, -1.320863067961165e+04,  1.265770485436893e+04,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  7.401657757439012e-01,  8.858131487889274e-01,  3.602999999999999e+00, -2.245467215533981e+04,  2.151809825242719e+04,  3.068853819265908e+03
PdAg_1_5_150,  6.391598283979260e-01,  6.124527007747900e-01,  4.000000000000000e+00,  3.558333333333341e+00, -1.190867568813558e+04,  1.143745627118646e+04,  3.800542783097848e+03
PdAg_1_5_150,  6.378331997281540e-01,  7.661279920411257e-01,  4.839319470699433e-01,  3.558333333333341e+00, -3.423744260338979e+04,  3.288268677966107e+04,  3.800542783097848e+03
PdAg_1_5_150,  6.419315114227060e-01,  7.763123271525716e-01,  4.444444444444444e-01,  3.558333333333341e+00, -3.572602706440674e+04,  3.431236881355939e+04,  3.800542783097848e+03
PdAg_1_5_150,  6.377673469712420e-01,  8.272161344423459e-01,  3.043995243757431e-01,  3.558333333333341e+00, -4.316894936949147e+04,  4.146077898305093e+04,  3.800542783097848e+03
PdAg_1_1_150, -2.575667566599730e-01, -2.133247246004907e-01,  1.166400000000000e+02,  3.335000000000000e+00, -1.372769280000000e+04,  1.311300000000000e+04,  1.460699492565343e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.457203186140682e-01,  4.556250000000000e+01,  3.335000000000000e+00, -2.196430848000000e+04,  2.098080000000000e+04,  1.460699492565343e+04
PdAg_1_1_150,  1.222581482190020e-01, -2.946040783382705e-02,  1.296000000000000e+01,  3.335000000000000e+00, -4.118307840000000e+04,  3.933900000000001e+04,  1.460699492565343e+04
PdAg_1_1_150,  2.002554564849850e-01,  1.247071254226318e-01,  4.665600000000000e+00,  3.335000000000000e+00, -6.863846400000001e+04,  6.556500000000000e+04,  1.460699492565343e+04
PdAu_1_9_150,  2.750026094654300e-01,  2.424176707569787e-01,  2.115702479338843e+00,  3.540000000000000e+00,  1.267147281368571e+04, -1.138682725714286e+04,  1.000355703691664e+04
PdAu_1_9_150,  2.922898712865850e-01,  2.525913234255095e-01,  1.777777777777778e+00,  3.540000000000000e+00,  1.382342488765714e+04, -1.242199337142857e+04,  1.000355703691664e+04
PdAu_1_9_150,  2.969626491164070e-01,  2.627416447766752e-01,  1.514792899408284e+00,  3.540000000000000e+00,  1.497537696162857e+04, -1.345715948571428e+04,  1.000355703691664e+04
PdAu_1_9_150,  3.349429897608490e-01,  3.334931140369244e-01,  6.400000000000000e-01,  3.540000000000000e+00,  2.303904147942857e+04, -2.070332228571428e+04,  1.000355703691664e+04
PdAu_1_9_150,  3.849319020275700e-01,  3.939851374229850e-01,  3.786982248520710e-01,  3.540000000000000e+00,  2.995075392325714e+04, -2.691431897142857e+04,  1.000355703691664e+04
PdAu_1_9_150,  4.083170380595500e-01,  4.141382693930782e-01,  3.265306122448979e-01,  3.540000000000000e+00,  3.225465807120000e+04, -2.898465119999999e+04,  1.000355703691664e+04
PdAu_1_9_150,  4.187359299555640e-01,  4.342882626663038e-01,  2.844444444444444e-01,  3.540000000000000e+00,  3.455856221914286e+04, -3.105498342857142e+04,  1.000355703691664e+04
PdAu_1_5_150,  1.261282392047660e-01, -1.054341784195037e-02,  6.400000000000000e+01,  3.500000000000000e+00,  2.696306044736835e+03, -2.440245789473676e+03,  1.196330336062236e+04
PdAu_1_5_150,  2.359116567586390e-01,  8.542245351060404e-02,  2.560000000000000e+00,  3.500000000000000e+00,  1.348153022368418e+04, -1.220122894736838e+04,  1.196330336062236e+04
PdAu_1_5_150,  2.588420281257280e-01,  1.242315824565949e-01,  1.306122448979592e+00,  3.500000000000000e+00,  1.887414231315784e+04, -1.708172052631573e+04,  1.196330336062236e+04
PdAu_1_5_150,  2.754841681631770e-01,  1.435362658888922e-01,  1.000000000000000e+00,  3.500000000000000e+00,  2.157044835789468e+04, -1.952196631578941e+04,  1.196330336062236e+04
PdAu_1_1_150, -9.778853336526560e-01, -1.135172940820069e+00,  2.560000000000000e+02,  3.300000000000000e+00,  3.730809374999999e+03, -3.442500000000000e+03,  2.722518943630756e+04
PdAu_1_1_150, -9.720572893724750e-01, -9.973867985289473e-01,  5.224489795918367e+00,  3.300000000000000e+00,  2.611566562500000e+04, -2.409750000000000e+04,  2.722518943630756e+04
PdAu_1_1_150, -9.295840291995390e-01, -8.865357118164657e-01,  7.901234567901234e-01,  3.300000000000000e+00,  6.715456874999999e+04, -6.196500000000000e+04,  2.722518943630756e+04
PdAu_1_1_150, -9.250479833887650e-01, -8.765586340744815e-01,  7.091412742382271e-01,  3.300000000000000e+00,  7.088537812499999e+04, -6.540750000000000e+04,  2.722518943630756e+04
PdAu_1_1_150, -9.140263439611790e-01, -8.566148528497924e-01,  5.804988662131519e-01,  3.300000000000000e+00,  7.834699687499998e+04, -7.229250000000000e+04,  2.722518943630756e+04
PdAu_1_1_150, -9.025128032351190e-01, -8.267168987804614e-01,  4.444444444444444e-01,  3.300000000000000e+00,  8.953942499999999e+04, -8.262000000000000e+04,  2.722518943630756e+04
PdAu_1_1_150, -8.945778074376340e-01, -8.067926992797586e-01,  3.786982248520710e-01,  3.300000000000000e+00,  9.700104374999998e+04, -8.950500000000000e+04,  2.722518943630756e+04
PdCu_1_9_150, -9.831756646335680e-01, -4.587699161138644e-01,  2.247462277091907e+01,  2.829000000000000e+00, -2.577244236927632e+03,  2.553103480263158e+03,  1.465153316138004e+04
PdCu_1_9_150, -5.333339663861080e-01, -3.781037926306610e-01,  2.497180307879896e+00,  2.829000000000000e+00, -7.731732710782895e+03,  7.659310440789473e+03,  1.465153316138004e+04
PdCu_1_9_150, -4.139283516662900e-01, -3.405404222198102e-01,  1.404663923182442e+00,  2.829000000000000e+00, -1.030897694771053e+04,  1.021241392105263e+04,  1.465153316138004e+04
PdCu_1_9_150,  1.239115427677730e-01, -5.135409671958050e-03,  1.329859335557341e-01,  2.829000000000000e+00, -3.350417508005921e+04,  3.319034524342105e+04,  1.465153316138004e+04
PdCu_1_9_150,  3.175934770578140e-01,  2.182260080591932e-01,  6.225657277262899e-02,  2.829000000000000e+00, -4.896764050162500e+04,  4.850896612500001e+04,  1.465153316138004e+04
PdCu_1_9_150,  3.905748534413200e-01,  3.299006324370176e-01,  4.643517101429560e-02,  2.829000000000000e+00, -5.669937321240790e+04,  5.616827656578948e+04,  1.465153316138004e+04
PdCu_1_5_150, -9.963282548935010e-01, -9.946499331850971e-01,  4.000000000000000e+00,  2.981666666666660e+00, -2.779726352556841e+03,  2.739926761363654e+03,  2.433927466570827e+04
PdCu_1_5_150, -4.193649836322660e-01, -3.698444233644405e-01,  1.234567901234568e-02,  2.981666666666660e+00, -5.003507434602315e+04,  4.931868170454577e+04,  2.433927466570827e+04
PdCu_1_1_150, -1.005431417868680e+00, -1.049243286934840e+00,  5.358367626886145e+00,  3.845000000000000e+00, -1.646585808750000e+04,  1.580604750000000e+04,  3.267430914564893e+04
PdCu_1_1_150, -9.176133028702720e-01, -7.716248769201746e-01,  4.374177654600935e-01,  3.845000000000000e+00, -5.763050330624999e+04,  5.532116624999999e+04,  3.267430914564893e+04
PdCu_1_1_150, -7.177785547944240e-01, -6.335194571710534e-01,  2.374899779229316e-01,  3.845000000000000e+00, -7.821282591562498e+04,  7.507872562499999e+04,  3.267430914564893e+04
