# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132150140438574; Max AE: 0.528093570201447
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.772618610809801e-08,  1.773550770156856e+01, -4.419392447672415e+00, -5.893839086950504e-02, 
# 3   , -4.772479748317504e-07,  2.151640662421233e+01, -4.179207208280889e+00, -1.410611721754098e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.406782826954460e-01,  4.133448941673944e-01, -2.243119570062564e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  4.141880154003431e-01, -2.329393399680354e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  4.158742578662404e-01, -2.501941058915936e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.075523560426223e-01, -9.382031496385021e+03,  3.200569749848739e-02,  4.669007667657816e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.087577982734562e-01, -1.876406299277004e+04,  3.200569749848739e-02,  4.016039916630841e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.099228832652217e-01, -2.814609448915506e+04,  3.200569749848739e-02,  3.454390688559970e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.121537682893140e-01, -4.691015748192510e+04,  3.200569749848739e-02,  2.555749717840124e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.132285987768268e-01, -5.629218897831013e+04,  3.200569749848739e-02,  2.198324272385021e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.142813382741970e-01, -6.567422047469515e+04,  3.200569749848739e-02,  1.890885313543617e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.153150762396517e-01, -7.505625197108017e+04,  3.200569749848739e-02,  1.626442155913533e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.183270486454750e-01, -1.032023464602352e+05,  3.200569749848739e-02,  1.035044264337523e-04
PdAg_1_5_100,  5.575686028510159e-01,  5.193078906114363e-01, -1.125843779566203e+05,  3.200569749848739e-02,  8.902917658185228e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.202797860234841e-01, -1.219664094530053e+05,  3.200569749848739e-02,  7.657831221272233e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.212439860706510e-01, -1.313484409493903e+05,  3.200569749848739e-02,  6.586871996909545e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.241004446086605e-01, -1.594945354385453e+05,  3.200569749848739e-02,  4.191790071069162e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.259823771321483e-01, -1.782585984313154e+05,  3.200569749848739e-02,  3.101318657110563e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.269184152576000e-01, -1.876406299277004e+05,  3.200569749848739e-02,  2.667594574201243e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.278517727136807e-01, -1.970226614240855e+05,  3.200569749848739e-02,  2.294527457213249e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.287828243960374e-01, -2.064046929204705e+05,  3.200569749848739e-02,  1.973634338149737e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.315651502802335e-01, -2.345507874096255e+05,  3.200569749848739e-02,  1.255992347575422e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.324897832061303e-01, -2.439328189060105e+05,  3.200569749848739e-02,  1.080339927001261e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.334133304969833e-01, -2.533148504023956e+05,  3.200569749848739e-02,  9.292527618708322e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.352577542510066e-01, -2.720789133951656e+05,  3.200569749848739e-02,  6.875127042863741e-06
PdAg_1_1_100, -9.654552652811350e-01, -6.917582522033944e-01, -5.000000000000000e+04,  3.004830893020799e-02,  2.648844154373867e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.611025710138311e-01, -6.666666666666667e+04,  3.004830893020799e-02,  2.583163380908314e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.019326166616209e-01, -1.000000000000000e+05,  3.004830893020799e-02,  2.456647314554620e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.182700730677258e-01, -1.500000000000000e+05,  3.004830893020799e-02,  2.278396038567624e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.916738850068404e-01, -1.666666666666667e+05,  3.004830893020799e-02,  2.221900901310541e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.656967893686545e-01, -1.833333333333333e+05,  3.004830893020799e-02,  2.166806618198071e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.403234351295515e-01, -2.000000000000000e+05,  3.004830893020799e-02,  2.113078453632961e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.676779638365296e-01, -2.500000000000000e+05,  3.004830893020799e-02,  1.959756107202052e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.445735376626921e-01, -2.666666666666667e+05,  3.004830893020799e-02,  1.911161969750693e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.999490131252550e-01, -3.000000000000000e+05,  3.004830893020799e-02,  1.817558639676924e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.573505269940047e-01, -3.333333333333333e+05,  3.004830893020799e-02,  1.728539737055968e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.367798463726396e-01, -3.500000000000000e+05,  3.004830893020799e-02,  1.685678843670333e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.778396113216094e-01, -4.000000000000000e+05,  3.004830893020799e-02,  1.563368081759849e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.590789363963665e-01, -4.166666666666667e+05,  3.004830893020799e-02,  1.524602786847428e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.228214619436749e-01, -4.500000000000000e+05,  3.004830893020799e-02,  1.449932036723992e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.053038567648261e-01, -4.666666666666667e+05,  3.004830893020799e-02,  1.413979503432342e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.144081657682172e-02, -5.000000000000000e+05,  3.004830893020799e-02,  1.344726770135966e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.350933515463483e-01,  3.121716416806025e+03,  3.425753389195155e-02,  1.546422164374004e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.107934721772707e-01,  6.243432833612051e+03,  3.425753389195155e-02,  1.490747197509358e-01
PdAu_1_9_100, -1.007560701613500e-02, -4.308244253583772e-02,  1.560858208403013e+04,  3.425753389195155e-02,  1.335462843896106e-01
PdAu_1_9_100,  4.079877212234700e-02, -1.960779113029988e-03,  2.185201491764218e+04,  3.425753389195155e-02,  1.241034003742212e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.045192353937147e-01,  4.058231341847833e+04,  3.425753389195155e-02,  9.959540376012957e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.200606769998639e-01,  4.370402983528435e+04,  3.425753389195155e-02,  9.600972649039068e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.350316054431698e-01,  4.682574625209038e+04,  3.425753389195155e-02,  9.255314234139145e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.494525605879519e-01,  4.994746266889641e+04,  3.425753389195155e-02,  8.922100364615891e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.633433428133548e-01,  5.306917908570243e+04,  3.425753389195155e-02,  8.600883006505843e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.767230396366158e-01,  5.619089550250845e+04,  3.425753389195155e-02,  8.291230256160173e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.139763324627150e-01,  6.555604475292654e+04,  3.425753389195155e-02,  7.427570520198545e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.254891847062475e-01,  6.867776116973256e+04,  3.425753389195155e-02,  7.160159878962505e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.472537849169844e-01,  7.492119400334460e+04,  3.425753389195155e-02,  6.653874289829724e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.769695422034130e-01,  8.428634325376268e+04,  3.425753389195155e-02,  5.960770475952825e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.757577040016461e-01,  4.034047880588305e+03,  3.828983220125155e-02,  2.026329875697968e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.717696144459869e-01,  2.017023940294153e+04,  3.828983220125155e-02,  1.787462159690879e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.245381423334228e-01,  2.823833516411813e+04,  3.828983220125155e-02,  1.678804834257494e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.910829956889000e-02,  4.034047880588305e+04,  3.828983220125155e-02,  1.528077013872459e-01
PdAu_1_5_100, -7.525787289907200e-02, -3.865494660530795e-02,  4.437452668647136e+04,  3.828983220125155e-02,  1.480904047623423e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.408820580676854e-04,  5.244262244764796e+04,  3.828983220125155e-02,  1.390881961188841e-01
PdAu_1_5_100, -1.512413556708100e-02,  3.691827918352941e-02,  6.051071820882457e+04,  3.828983220125155e-02,  1.306332191518497e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.434636312758043e-02,  6.454476608941289e+04,  3.828983220125155e-02,  1.266004666255641e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.122425784278313e-02,  6.857881397000118e+04,  3.828983220125155e-02,  1.226922084127758e-01
PdAu_1_5_100,  2.990216406339200e-02,  8.756894811307633e-02,  7.261286185058950e+04,  3.828983220125155e-02,  1.189046012739130e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.033968943884606e-01,  7.664690973117780e+04,  3.828983220125155e-02,  1.152339206132997e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.335658717047778e-01,  8.471500549235441e+04,  3.828983220125155e-02,  1.082290117008729e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.479373451724683e-01,  8.874905337294271e+04,  3.828983220125155e-02,  1.048878950753480e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.618529894347439e-01,  9.278310125353100e+04,  3.828983220125155e-02,  1.016499214068724e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.883726431913709e-01,  1.008511970147076e+05,  3.828983220125155e-02,  9.547076481286951e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.010035064998670e-01,  1.048852448952959e+05,  3.828983220125155e-02,  9.252350552855242e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.132322746383058e-01,  1.089192927758842e+05,  3.828983220125155e-02,  8.966723050843410e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.250713606079394e-01,  1.129533406564725e+05,  3.828983220125155e-02,  8.689913099511211e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.365327942106885e-01,  1.169873885370608e+05,  3.828983220125155e-02,  8.421648493978373e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.476282338788151e-01,  1.210214364176491e+05,  3.828983220125155e-02,  8.161665432548169e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.294864506013526e+00,  6.250000000000000e+04,  2.759152670936942e-02,  3.890054986788431e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.239556616417488e+00,  1.250000000000000e+05,  2.759152670936942e-02,  3.751086164818025e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.160683974783857e+00,  2.187500000000000e+05,  2.759152670936942e-02,  3.551885771045277e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.110715064958476e+00,  2.812500000000000e+05,  2.759152670936942e-02,  3.424997749397255e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.086486379425899e+00,  3.125000000000000e+05,  2.759152670936942e-02,  3.363263859113707e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.062749449783169e+00,  3.437500000000000e+05,  2.759152670936942e-02,  3.302642691666315e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.944013555628317e-01,  4.375000000000000e+05,  2.759152670936942e-02,  3.127256764560444e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.725443961967041e-01,  4.687500000000000e+05,  2.759152670936942e-02,  3.070889508253243e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.511364435294294e-01,  5.000000000000000e+05,  2.759152670936942e-02,  3.015538243859342e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.301694044373583e-01,  5.312500000000000e+05,  2.759152670936942e-02,  2.961184658627054e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.895264212276678e-01,  5.937500000000000e+05,  2.759152670936942e-02,  2.855398919082540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.505535720726430e-01,  6.562500000000000e+05,  2.759152670936942e-02,  2.753392282829804e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.316747185743143e-01,  6.875000000000000e+05,  2.759152670936942e-02,  2.703763748876549e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.131911928896686e-01,  7.187500000000000e+05,  2.759152670936942e-02,  2.655029744699421e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.430697692019121e-01,  8.437500000000000e+05,  2.759152670936942e-02,  2.468720884542334e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.264585329902267e-01,  8.750000000000000e+05,  2.759152670936942e-02,  2.424223411732647e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.102017519122924e-01,  9.062500000000000e+05,  2.759152670936942e-02,  2.380527983860016e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.526140418315550e-01, -1.682351734516103e+04,  3.006009853694151e-02,  2.553407219707947e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.211117253896186e-01, -3.364703469032206e+04,  3.006009853694151e-02,  2.485845402991271e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.903994417531244e-01, -5.047055203548310e+04,  3.006009853694151e-02,  2.420071236533758e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.604562870681199e-01, -6.729406938064413e+04,  3.006009853694151e-02,  2.356037420046510e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.750407673358291e-01, -1.177646214161272e+05,  3.006009853694151e-02,  2.173923642815702e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.479759348077526e-01, -1.345881387612883e+05,  3.006009853694151e-02,  2.116402762644947e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.215837215865749e-01, -1.514116561064493e+05,  3.006009853694151e-02,  2.060403854815104e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.958463305179751e-01, -1.682351734516103e+05,  3.006009853694151e-02,  2.005886648735740e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.462671682782481e-01, -2.018822081419324e+05,  3.006009853694151e-02,  1.901141558966726e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.223921078056107e-01, -2.187057254870934e+05,  3.006009853694151e-02,  1.850838349761398e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.763910817082538e-01, -2.523527601774155e+05,  3.006009853694151e-02,  1.754189703530125e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.326204703686142e-01, -2.859997948677376e+05,  3.006009853694151e-02,  1.662587938253931e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.115349320755008e-01, -3.028233122128986e+05,  3.006009853694151e-02,  1.618596732819603e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.513106951197106e-01, -3.532938642483817e+05,  3.006009853694151e-02,  1.493484643207120e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.322025629575720e-01, -3.701173815935427e+05,  3.006009853694151e-02,  1.453967822327656e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.135565199809933e-01, -3.869408989387038e+05,  3.006009853694151e-02,  1.415496595816720e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.760211854431862e-02, -4.205879336290258e+05,  3.006009853694151e-02,  1.341580994409230e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.335350870052659e-02, -4.542349683193479e+05,  3.006009853694151e-02,  1.271525180547381e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.072161597791866e-02, -4.878820030096699e+05,  3.006009853694151e-02,  1.205127600572490e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.165069067155726e+00, -1.820839394472266e+04,  9.883994534256740e-03,  2.903584122840230e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.069544217473352e+00, -7.283357577889065e+04,  9.883994534256740e-03,  2.699514128912086e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009410538129125e+00, -1.092503636683360e+05,  9.883994534256740e-03,  2.571499234956966e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.519597185098733e-01, -1.456671515577813e+05,  9.883994534256740e-03,  2.449554993827414e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.970645334977472e-01, -1.820839394472266e+05,  9.883994534256740e-03,  2.333393526319769e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.705372037407708e-01, -2.002923333919493e+05,  9.883994534256740e-03,  2.277395121211758e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.446037911753878e-01, -2.185007273366720e+05,  9.883994534256740e-03,  2.222740604881729e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.192500425626479e-01, -2.367091212813946e+05,  9.883994534256740e-03,  2.169397725749589e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.944620467227692e-01, -2.549175152261173e+05,  9.883994534256740e-03,  2.117335006231151e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.465293298814667e-01, -2.913343031155626e+05,  9.883994534256740e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.233584239158458e-01, -3.095426970602853e+05,  9.883994534256740e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.785443940141311e-01, -3.459594849497306e+05,  9.883994534256740e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.149623946141040e-01, -4.005846667838986e+05,  9.883994534256740e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.946926987078989e-01, -4.187930607286213e+05,  9.883994534256740e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.554738840538541e-01, -4.552098486180666e+05,  9.883994534256740e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.365037224075276e-01, -4.734182425627892e+05,  9.883994534256740e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.179461157622526e-01, -4.916266365075120e+05,  9.883994534256740e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.997911633354061e-01, -5.098350304522346e+05,  9.883994534256740e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.820292019502506e-01, -5.280434243969573e+05,  9.883994534256740e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.646508003337037e-01, -5.462518183416799e+05,  9.883994534256740e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.489184581529171e+00, -2.920560747663551e+04,  2.667987141013874e-02,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.421533628917523e+00, -8.761682242990655e+04,  2.667987141013874e-02,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.388467076814244e+00, -1.168224299065420e+05,  2.667987141013874e-02,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355895438715500e+00, -1.460280373831776e+05,  2.667987141013874e-02,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261069597671469e+00, -2.336448598130841e+05,  2.667987141013874e-02,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230397860181086e+00, -2.628504672897196e+05,  2.667987141013874e-02,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200181806865402e+00, -2.920560747663552e+05,  2.667987141013874e-02,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.170413973091232e+00, -3.212616822429906e+05,  2.667987141013874e-02,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083726964890027e+00, -4.088785046728972e+05,  2.667987141013874e-02,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055679778686545e+00, -4.380841121495327e+05,  2.667987141013874e-02,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000816718902642e+00, -4.964953271028037e+05,  2.667987141013874e-02,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.739874353542487e-01, -5.257009345794392e+05,  2.667987141013874e-02,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.475508921462044e-01, -5.549065420560748e+05,  2.667987141013874e-02,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.215006557380423e-01, -5.841121495327103e+05,  2.667987141013874e-02,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.958303979781211e-01, -6.133177570093458e+05,  2.667987141013874e-02,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.705338943772337e-01, -6.425233644859813e+05,  2.667987141013874e-02,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.456050224104965e-01, -6.717289719626168e+05,  2.667987141013874e-02,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.210377598470564e-01, -7.009345794392524e+05,  2.667987141013874e-02,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.968261831071574e-01, -7.301401869158879e+05,  2.667987141013874e-02,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.262677780461071e-01, -8.177570093457943e+05,  2.667987141013874e-02,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.034216258170141e-01, -8.469626168224299e+05,  2.667987141013874e-02,  2.716289038257540e-01
