# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a2 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a3 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a4 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106094080238623; Max AE: 0.430964109409045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.969919499001094e-03,  1.521893529138997e-04,  1.615127451372868e-04,  1.720345368855699e+01,  1.018146947446135e-05,  5.281938360797764e-01, 
# 3   , -3.013760701759968e-04,  2.474210560706380e-04,  2.652733871205769e-04,  2.415368900602181e+01,  9.924461406045650e-06,  3.637505345910808e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 2;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 3;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 4;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.722223250453750e-01,  5.444888284295385e-01,  5.804988662131519e-01, -3.126027368135589e+04,  3.002332271186446e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_5_100,  5.681292230354840e-01,  5.489555876617266e-01,  5.289256198347108e-01, -3.274885814237284e+04,  3.145300474576277e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_5_100,  5.713037334532890e-01,  5.622861417925277e-01,  4.096000000000000e-01, -3.721461152542369e+04,  3.574205084745769e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_5_100,  5.726284043483260e-01,  5.667121798904661e-01,  3.786982248520710e-01, -3.870319598644063e+04,  3.717173288135600e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_5_100,  5.756184173897150e-01,  5.711315802834031e-01,  3.511659807956104e-01, -4.019178044745758e+04,  3.860141491525431e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_5_100,  5.815291194929140e-01,  5.799540346148450e-01,  3.043995243757431e-01, -4.316894936949147e+04,  4.146077898305093e+04,  3.200569749848739e-02, -6.137016407365914e+04
PdAg_1_1_100, -9.654552652811350e-01, -9.730229217985595e-01,  3.240000000000000e+02, -8.236615680000001e+03,  7.867800000000001e+03,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -9.271610956676301e-01, -6.880452442646660e-01,  1.822500000000000e+02, -1.098215424000000e+04,  1.049040000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -7.530017323218090e-01, -4.771077178898288e-01,  8.100000000000000e+01, -1.647323136000000e+04,  1.573560000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -4.916379417262000e-01, -3.712365747833143e-01,  3.600000000000000e+01, -2.470984704000000e+04,  2.360340000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -4.356272700356220e-01, -3.520207368596583e-01,  2.916000000000000e+01, -2.745538560000000e+04,  2.622600000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -3.942969479298420e-01, -3.363097276115809e-01,  2.409917355371901e+01, -3.020092416000000e+04,  2.884860000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -3.578780939481840e-01, -3.229855770225822e-01,  2.025000000000000e+01, -3.294646272000000e+04,  3.147120000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -2.964391635700440e-01, -2.914000982233979e-01,  1.296000000000000e+01, -4.118307840000000e+04,  3.933900000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -2.763484965311610e-01, -2.825669672591652e-01,  1.139062500000000e+01, -4.392861696000000e+04,  4.196160000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -2.410399546736480e-01, -2.663744513558896e-01,  9.000000000000000e+00, -4.941969408000000e+04,  4.720680000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -2.107963275440860e-01, -2.515227119116201e-01,  7.290000000000000e+00, -5.491077120000000e+04,  5.245200000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.990275787567010e-01, -2.444460003700754e-01,  6.612244897959184e+00, -5.765630976000000e+04,  5.507460000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.649059173329500e-01, -2.241683620256426e-01,  5.062500000000000e+00, -6.589292544000001e+04,  6.294240000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.507812993782130e-01, -2.176449124260022e-01,  4.665600000000000e+00, -6.863846400000001e+04,  6.556500000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.281630446115000e-01, -2.048505569064890e-01,  4.000000000000000e+00, -7.412954112000001e+04,  7.081020000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.177762941936660e-01, -1.985561848231182e-01,  3.719387755102041e+00, -7.687507968000001e+04,  7.343280000000000e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAg_1_1_100, -1.052140905390360e-01, -1.861286524357805e-01,  3.240000000000000e+00, -8.236615680000000e+04,  7.867800000000001e+04,  3.004830893020799e-02, -1.372220680382336e+05
PdAu_1_9_100, -4.245180861522260e-01, -4.244494705536216e-01,  2.560000000000000e+02,  1.151952073971428e+03, -1.035166114285714e+03,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100, -9.100467303064901e-02, -3.810260681125933e-02,  6.400000000000000e+01,  2.303904147942857e+03, -2.070332228571428e+03,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100, -1.007560701613500e-02,  9.216722525749675e-02,  1.024000000000000e+01,  5.759760369857143e+03, -5.175830571428570e+03,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  4.079877212234700e-02,  1.182920164742607e-01,  5.224489795918367e+00,  8.063664517799999e+03, -7.246162799999998e+03,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  1.313415091122350e-01,  1.743337403309941e-01,  1.514792899408284e+00,  1.497537696162857e+04, -1.345715948571428e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  1.429267254119260e-01,  1.828671242543114e-01,  1.306122448979592e+00,  1.612732903560000e+04, -1.449232560000000e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  1.597320334915230e-01,  1.913210696388177e-01,  1.137777777777778e+00,  1.727928110957143e+04, -1.552749171428571e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  1.699090731693030e-01,  1.997148007039433e-01,  1.000000000000000e+00,  1.843123318354286e+04, -1.656265782857142e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  1.835385422534630e-01,  2.080620595428258e-01,  8.858131487889274e-01,  1.958318525751428e+04, -1.759782394285714e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  2.019303936948270e-01,  2.163728804670999e-01,  7.901234567901234e-01,  2.073513733148571e+04, -1.863299005714285e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  2.228328257008080e-01,  2.411527838380043e-01,  5.804988662131519e-01,  2.419099355340000e+04, -2.173848840000000e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  2.440082744924090e-01,  2.493766989158248e-01,  5.289256198347108e-01,  2.534294562737142e+04, -2.277365451428571e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  2.700130477468170e-01,  2.657877598988303e-01,  4.444444444444444e-01,  2.764684977531429e+04, -2.484398674285714e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_9_100,  3.090110205184420e-01,  2.903384707656662e-01,  3.511659807956104e-01,  3.110270599722857e+04, -2.794948508571428e+04,  3.425753389195155e-02, -1.027174058951799e+05
PdAu_1_5_100, -8.038512742030930e-01, -5.351112868335590e-01,  2.560000000000000e+02,  1.348153022368417e+03, -1.220122894736838e+03,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -2.174925417142420e-01, -1.854731888157782e-02,  1.024000000000000e+01,  6.740765111842088e+03, -6.100614473684191e+03,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -1.362761787390710e-01,  7.551108405617540e-03,  5.224489795918367e+00,  9.437071156578922e+03, -8.540860263157867e+03,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -7.919011777646100e-02,  3.712735271759113e-02,  2.560000000000000e+00,  1.348153022368418e+04, -1.220122894736838e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -7.525787289907200e-02,  4.611172103626701e-02,  2.115702479338843e+00,  1.482968324605259e+04, -1.342135184210522e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -4.786224463248100e-02,  6.351374047364530e-02,  1.514792899408284e+00,  1.752598929078943e+04, -1.586159763157890e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100, -1.512413556708100e-02,  8.047470585189939e-02,  1.137777777777778e+00,  2.022229533552626e+04, -1.830184342105257e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.416643494279400e-02,  8.885525495224064e-02,  1.000000000000000e+00,  2.157044835789468e+04, -1.952196631578941e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.409704628662700e-02,  9.718933182633846e-02,  8.858131487889274e-01,  2.291860138026310e+04, -2.074208921052625e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.990216406339200e-02,  1.054869707858289e-01,  7.901234567901234e-01,  2.426675440263152e+04, -2.196221210526309e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  6.101614798206100e-02,  1.137556371356775e-01,  7.091412742382271e-01,  2.561490742499993e+04, -2.318233499999993e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  9.356113070450700e-02,  1.302273282623815e-01,  5.804988662131519e-01,  2.831121346973677e+04, -2.562258078947360e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  1.136676485138780e-01,  1.384380613754169e-01,  5.289256198347108e-01,  2.965936649210519e+04, -2.684270368421044e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  1.369928787734220e-01,  1.466358332580956e-01,  4.839319470699433e-01,  3.100751951447360e+04, -2.806282657894728e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  1.785182843851090e-01,  1.630005371487627e-01,  4.096000000000000e-01,  3.370382555921043e+04, -3.050307236842096e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.045384443122770e-01,  1.711705491275500e-01,  3.786982248520710e-01,  3.505197858157886e+04, -3.172319526315779e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.273428967445060e-01,  1.793339234013352e-01,  3.511659807956104e-01,  3.640013160394727e+04, -3.294331815789463e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.487554516102670e-01,  1.874915910635769e-01,  3.265306122448979e-01,  3.774828462631569e+04, -3.416344105263147e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.698969616536510e-01,  1.956443254944732e-01,  3.043995243757431e-01,  3.909643764868411e+04, -3.538356394736830e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_5_100,  2.565483015813650e-01,  2.037927733649020e-01,  2.844444444444444e-01,  4.044459067105252e+04, -3.660368684210514e+04,  3.828983220125155e-02, -1.203983597092821e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.295863844004270e+00,  6.400000000000000e+01,  7.461618749999999e+03, -6.885000000000000e+03,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.177744029069716e+00,  1.600000000000000e+01,  1.492323750000000e+04, -1.377000000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.121171622933258e+00,  5.224489795918367e+00,  2.611566562500000e+04, -2.409750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.527045141986290e-01, -1.093542038046041e+00,  3.160493827160494e+00,  3.357728437500000e+04, -3.098250000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.516325070624611e-01, -1.080577274055638e+00,  2.560000000000000e+00,  3.730809374999999e+04, -3.442500000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.506663607269330e-01, -1.067920204215078e+00,  2.115702479338843e+00,  4.103890312500000e+04, -3.786750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.465978713907660e-01, -1.030979878253519e+00,  1.306122448979592e+00,  5.223133125000000e+04, -4.819500000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.450757646884210e-01, -1.018866413311915e+00,  1.137777777777778e+00,  5.596214062499999e+04, -5.163750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.438406491539700e-01, -1.006813162689692e+00,  1.000000000000000e+00,  5.969294999999999e+04, -5.508000000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.425030865561980e-01, -9.948063842937106e-01,  8.858131487889274e-01,  6.342375937499999e+04, -5.852250000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.389000320363100e-01, -9.708946759406057e-01,  7.091412742382271e-01,  7.088537812499999e+04, -6.540750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.358850517740310e-01, -9.470775817701388e-01,  5.804988662131519e-01,  7.834699687499998e+04, -7.229250000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.346340465590610e-01, -9.351941471352184e-01,  5.289256198347108e-01,  8.207780624999999e+04, -7.573500000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.331182416744070e-01, -9.233236737306570e-01,  4.839319470699433e-01,  8.580861562499999e+04, -7.917750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.759347774998881e-01,  3.511659807956104e-01,  1.007318531250000e+05, -9.294750000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.641044083157640e-01,  3.265306122448979e-01,  1.044626625000000e+05, -9.639000000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.522789723629848e-01,  3.043995243757431e-01,  1.081934718750000e+05, -9.983250000000000e+04,  2.759152670936942e-02, -2.157071794577952e+05
PdCu_1_9_100, -9.866203845893050e-01, -6.743257808888208e-01,  2.247462277091907e+01, -2.577244236927632e+03,  2.553103480263158e+03,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -9.549894506478580e-01, -6.209912636692052e-01,  5.618655692729766e+00, -5.154488473855264e+03,  5.106206960526316e+03,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -9.156195277668751e-01, -5.947125894451677e-01,  2.497180307879896e+00, -7.731732710782895e+03,  7.659310440789473e+03,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -8.743534284765540e-01, -5.724308011182040e-01,  1.404663923182442e+00, -1.030897694771053e+04,  1.021241392105263e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.101784039185659e-01,  4.586657708350830e-01, -1.804070965849342e+04,  1.787172436184211e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -6.974282966305561e-01, -4.898370189882595e-01,  3.511659807956104e-01, -2.061795389542105e+04,  2.042482784210526e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -6.621506078470860e-01, -4.695622139643134e-01,  2.774644786533218e-01, -2.319519813234868e+04,  2.297793132236842e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.493287442560554e-01,  2.247462277091907e-01, -2.577244236927632e+04,  2.553103480263158e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -4.863474741535960e-01, -4.089342270455385e-01,  1.560737692424935e-01, -3.092693084313158e+04,  3.063724176315789e+04,  3.006009853694151e-02, -1.665293556734524e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.887591268700603e-01,  1.329859335557341e-01, -3.350417508005921e+04,  3.319034524342105e+04,  3.006009853694151e-02, -1.665293556734524e+05
