# c0 + a0 * ((time / av_W_change_H) / (|av_W_change_H|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131972057462244; Max AE: 0.528959921533668
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.544555518413667e-07,  1.790699415288980e+01, -4.418305814811203e+00, -6.461783824528851e-02, 
# 3   ,  3.707136963207631e-06,  2.240452888279425e+01, -4.176646772649291e+00, -4.306137810264778e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|17|abs|div; ((time / av_W_change_H) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_W_change_H)); time,av_W_change_H,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  7.465579687026500e-01,  5.352970611287020e-01,  2.545008954661137e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.400144095124614e-01,  3.817513431991706e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.494491062799801e-01,  6.362522386652842e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.636011514312582e-01,  1.018003581864455e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.777531965825363e-01,  1.399754925063625e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.824705449662956e-01,  1.527005372796682e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.871878933500549e-01,  1.654255820529739e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.919052417338143e-01,  1.781506268262796e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.966225901175737e-01,  1.908756715995853e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.013399385013330e-01,  2.036007163728910e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.107746352688518e-01,  2.290508059195023e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.154919836526112e-01,  2.417758506928080e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.249266804201299e-01,  2.672259402394194e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.296440288038893e-01,  2.799509850127251e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.343613771876486e-01,  2.926760297860308e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.390787255714079e-01,  3.054010745593364e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.437960739551672e-01,  3.181261193326421e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.532307707226860e-01,  3.435762088792535e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.772368375768931e-01,  1.396150531456487e+03,  3.200569749848739e-02,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.826852803832544e-01,  2.792301062912975e+03,  3.200569749848739e-02,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.934730784410580e-01,  5.584602125825950e+03,  3.200569749848739e-02,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.988223557419385e-01,  6.980752657282438e+03,  3.200569749848739e-02,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.041473609666251e-01,  8.376903188738926e+03,  3.200569749848739e-02,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.094514886015126e-01,  9.773053720195412e+03,  3.200569749848739e-02,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.200083818181782e-01,  1.256535478310839e+04,  3.200569749848739e-02,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.252658190312031e-01,  1.396150531456488e+04,  3.200569749848739e-02,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.305118281425765e-01,  1.535765584602136e+04,  3.200569749848739e-02,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.357480073895182e-01,  1.675380637747785e+04,  3.200569749848739e-02,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.409757314933665e-01,  1.814995690893434e+04,  3.200569749848739e-02,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.461961829186116e-01,  1.954610744039082e+04,  3.200569749848739e-02,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.670235866752069e-01,  2.513070956621678e+04,  3.200569749848739e-02,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.722203683765089e-01,  2.652686009767327e+04,  3.200569749848739e-02,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.774142047407843e-01,  2.792301062912975e+04,  3.200569749848739e-02,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.877946314913155e-01,  3.071531169204273e+04,  3.200569749848739e-02,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  8.033517685864469e-01,  3.490376328641219e+04,  3.200569749848739e-02,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.085348262089662e-01,  3.629991381786868e+04,  3.200569749848739e-02,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  8.137168578275368e-01,  3.769606434932517e+04,  3.200569749848739e-02,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.292581340127285e-01,  4.188451594369463e+04,  3.200569749848739e-02,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.242500357593731e-01,  2.400000000000000e+03,  3.004830893020799e-02,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.865076064200127e-01,  4.800000000000000e+03,  3.004830893020799e-02,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.494804255232390e-01,  7.200000000000000e+03,  3.004830893020799e-02,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.131507577595393e-01,  9.600000000000000e+03,  3.004830893020799e-02,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.425152083136989e-01,  1.440000000000000e+04,  3.004830893020799e-02,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.081760114900531e-01,  1.680000000000000e+04,  3.004830893020799e-02,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.413745605214334e-01,  2.160000000000000e+04,  3.004830893020799e-02,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.088814085402175e-01,  2.400000000000000e+04,  3.004830893020799e-02,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.456358586283847e-01,  2.880000000000000e+04,  3.004830893020799e-02,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.148548047701234e-01,  3.120000000000000e+04,  3.004830893020799e-02,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.461638499915458e-02,  3.360000000000000e+04,  3.004830893020799e-02,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.571396070643498e-02,  3.840000000000000e+04,  3.004830893020799e-02,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.117510136314520e-02,  4.320000000000000e+04,  3.004830893020799e-02,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.889562830305129e-02,  4.560000000000000e+04,  3.004830893020799e-02,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.614941002020148e-02,  4.800000000000000e+04,  3.004830893020799e-02,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.393027444935584e-01,  5.280000000000000e+04,  3.004830893020799e-02,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.652245902825489e-01,  5.520000000000000e+04,  3.004830893020799e-02,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.907242909695624e-01,  5.760000000000000e+04,  3.004830893020799e-02,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.404988675463653e-01,  6.240000000000000e+04,  3.004830893020799e-02,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.647939062447687e-01,  6.480000000000000e+04,  3.004830893020799e-02,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.887071381705802e-01,  6.720000000000000e+04,  3.004830893020799e-02,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.122480306094072e-01,  6.960000000000000e+04,  3.004830893020799e-02,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.354258160959221e-01,  7.200000000000000e+04,  3.004830893020799e-02,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.602323008105219e-02, -6.887755102040815e+02,  3.425753389195155e-02,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.672331199508057e-02, -1.377551020408163e+03,  3.425753389195155e-02,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.165862124212311e-01, -2.066326530612245e+03,  3.425753389195155e-02,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.356420719334502e-01, -2.755102040816326e+03,  3.425753389195155e-02,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.539199459715630e-01, -3.443877551020408e+03,  3.425753389195155e-02,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.714478439087471e-01, -4.132653061224490e+03,  3.425753389195155e-02,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.882527667124814e-01, -4.821428571428570e+03,  3.425753389195155e-02,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.043607432496081e-01, -5.510204081632652e+03,  3.425753389195155e-02,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.197968652843257e-01, -6.198979591836734e+03,  3.425753389195155e-02,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.877164229986356e-01, -9.642857142857139e+03,  3.425753389195155e-02,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.995999688757142e-01, -1.033163265306122e+04,  3.425753389195155e-02,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.109637500499473e-01, -1.102040816326530e+04,  3.425753389195155e-02,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.218264793174102e-01, -1.170918367346939e+04,  3.425753389195155e-02,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.322061957679125e-01, -1.239795918367347e+04,  3.425753389195155e-02,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.606180567969360e-01, -1.446428571428571e+04,  3.425753389195155e-02,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.692334695606122e-01, -1.515306122448979e+04,  3.425753389195155e-02,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.774467783786342e-01, -1.584183673469387e+04,  3.425753389195155e-02,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.852724599730554e-01, -1.653061224489796e+04,  3.425753389195155e-02,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.927244698686519e-01, -1.721938775510204e+04,  3.425753389195155e-02,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.065608025867648e-01, -1.859693877551020e+04,  3.425753389195155e-02,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.190576931364177e-01, -1.997448979591836e+04,  3.425753389195155e-02,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.056716230156780e-02, -2.524238227146800e+03,  3.828983220125155e-02,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.198649675692751e-02, -3.365650969529067e+03,  3.828983220125155e-02,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.264830592407740e-02, -4.207063711911334e+03,  3.828983220125155e-02,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.179216812648430e-02, -5.889889196675868e+03,  3.828983220125155e-02,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.103188484981601e-01, -6.731301939058135e+03,  3.828983220125155e-02,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.281773021393693e-01, -7.572714681440402e+03,  3.828983220125155e-02,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.619714071920823e-01, -9.255540166204937e+03,  3.828983220125155e-02,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.224069760172892e-01, -1.262119113573400e+04,  3.828983220125155e-02,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.493353083350168e-01, -1.430401662049854e+04,  3.828983220125155e-02,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.742474774449901e-01, -1.598684210526307e+04,  3.828983220125155e-02,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.859860971873341e-01, -1.682825484764534e+04,  3.828983220125155e-02,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.972660430895810e-01, -1.766966759002761e+04,  3.828983220125155e-02,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.081014747820255e-01, -1.851108033240987e+04,  3.828983220125155e-02,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.185061147757883e-01, -1.935249307479214e+04,  3.828983220125155e-02,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.284932619570363e-01, -2.019390581717440e+04,  3.828983220125155e-02,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.472662333640311e-01, -2.187673130193894e+04,  3.828983220125155e-02,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.560766529300080e-01, -2.271814404432121e+04,  3.828983220125155e-02,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.645187945500971e-01, -2.355955678670347e+04,  3.828983220125155e-02,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.726040272606455e-01, -2.440096952908574e+04,  3.828983220125155e-02,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.803433691267057e-01, -2.524238227146801e+04,  3.828983220125155e-02,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.062044963567974e+00, -1.125000000000000e+04,  2.759152670936942e-02,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.032852307590066e+00, -1.875000000000000e+04,  2.759152670936942e-02,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019024139923541e+00, -2.250000000000000e+04,  2.759152670936942e-02,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.928582504976421e-01, -3.000000000000000e+04,  2.759152670936942e-02,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.805026731655624e-01, -3.375000000000000e+04,  2.759152670936942e-02,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.572028146906949e-01, -4.125000000000000e+04,  2.759152670936942e-02,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.357285801037669e-01, -4.875000000000000e+04,  2.759152670936942e-02,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.256555988852966e-01, -5.250000000000000e+04,  2.759152670936942e-02,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.160147505834688e-01, -5.625000000000000e+04,  2.759152670936942e-02,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.067982462162129e-01, -6.000000000000000e+04,  2.759152670936942e-02,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.979984371940061e-01, -6.375000000000000e+04,  2.759152670936942e-02,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.740247493685230e-01, -7.500000000000000e+04,  2.759152670936942e-02,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.599916340619601e-01, -8.250000000000000e+04,  2.759152670936942e-02,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.535389255475208e-01, -8.625000000000000e+04,  2.759152670936942e-02,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.313313500465286e-01, -1.012500000000000e+05,  2.759152670936942e-02,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.266480910383947e-01, -1.050000000000000e+05,  2.759152670936942e-02,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.222998178700477e-01, -1.087500000000000e+05,  2.759152670936942e-02,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.182804925874241e-01, -1.125000000000000e+05,  2.759152670936942e-02,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.904997819685175e-01,  4.674515235457065e+03,  3.006009853694151e-02,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.842529568198028e-01,  1.168628808864266e+04,  3.006009853694151e-02,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.502403349196348e-01,  1.402354570637119e+04,  3.006009853694151e-02,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.168984101367798e-01,  1.636080332409972e+04,  3.006009853694151e-02,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.521561363038864e-01,  2.103531855955679e+04,  3.006009853694151e-02,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.207216909141434e-01,  2.337257617728532e+04,  3.006009853694151e-02,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.964429858624210e-02,  2.804709141274239e+04,  3.006009853694151e-02,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.772590300982847e-02,  3.505886426592798e+04,  3.006009853694151e-02,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.577631810768559e-02,  3.739612188365652e+04,  3.006009853694151e-02,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.331379295524813e-02,  3.973337950138505e+04,  3.006009853694151e-02,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.103518996826920e-01,  4.207063711911358e+04,  3.006009853694151e-02,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.629825112425709e-01,  4.674515235457064e+04,  3.006009853694151e-02,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.886004025342907e-01,  4.908240997229917e+04,  3.006009853694151e-02,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.385023233925642e-01,  5.375692520775623e+04,  3.006009853694151e-02,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.867033274137069e-01,  5.843144044321330e+04,  3.006009853694151e-02,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.332922345152881e-01,  6.310595567867036e+04,  3.006009853694151e-02,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.489120805392792e-01,  7.530991735537258e+03,  9.883994534256740e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.118822773967995e-01,  1.004132231404968e+04,  9.883994534256740e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.047213736871927e-01,  1.757231404958693e+04,  9.883994534256740e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.363995899225776e-01,  2.259297520661177e+04,  9.883994534256740e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.031297984101956e-01,  2.510330578512419e+04,  9.883994534256740e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.704351033359335e-01,  2.761363636363661e+04,  9.883994534256740e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.383017031344076e-01,  3.012396694214903e+04,  9.883994534256740e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.067161274598263e-01,  3.263429752066145e+04,  9.883994534256740e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.756652292371497e-01,  3.514462809917387e+04,  9.883994534256740e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.451361769040131e-01,  3.765495867768629e+04,  9.883994534256740e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.151164468388341e-01,  4.016528925619871e+04,  9.883994534256740e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.855938159706352e-01,  4.267561983471113e+04,  9.883994534256740e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.279924191904476e-01,  4.769628099173597e+04,  9.883994534256740e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.998906458354563e-01,  5.020661157024839e+04,  9.883994534256740e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.182487095246406e-01,  5.773760330578565e+04,  9.883994534256740e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.918873013661366e-01,  6.024793388429807e+04,  9.883994534256740e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.904376564241587e-01,  7.028925619834774e+04,  9.883994534256740e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.660268709494001e-01,  7.279958677686016e+04,  9.883994534256740e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.419785773077713e-01,  7.530991735537259e+04,  9.883994534256740e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.232984018253969e+00,  3.750000000000000e+03,  2.667987141013874e-02,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.189570385565607e+00,  7.500000000000000e+03,  2.667987141013874e-02,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146640191384654e+00,  1.125000000000000e+04,  2.667987141013874e-02,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062198571147090e+00,  1.875000000000000e+04,  2.667987141013874e-02,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020671693583891e+00,  2.250000000000000e+04,  2.667987141013874e-02,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.795973472995837e-01,  2.625000000000000e+04,  2.667987141013874e-02,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.389681193090589e-01,  3.000000000000000e+04,  2.667987141013874e-02,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.987767180604664e-01,  3.375000000000000e+04,  2.667987141013874e-02,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.590159714459982e-01,  3.750000000000000e+04,  2.667987141013874e-02,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.196788248452574e-01,  4.125000000000000e+04,  2.667987141013874e-02,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.807583392006801e-01,  4.500000000000000e+04,  2.667987141013874e-02,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.422476891244784e-01,  4.875000000000000e+04,  2.667987141013874e-02,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.664291513332016e-01,  5.625000000000000e+04,  2.667987141013874e-02,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.291081645850802e-01,  6.000000000000000e+04,  2.667987141013874e-02,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.481335865241028e-01,  7.875000000000000e+04,  2.667987141013874e-02,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.130221716181172e-01,  8.250000000000000e+04,  2.667987141013874e-02,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.782581953015933e-01,  8.625000000000000e+04,  2.667987141013874e-02,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.438359661290770e-01,  9.000000000000000e+04,  2.667987141013874e-02,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.097498858875641e-01,  9.375000000000000e+04,  2.667987141013874e-02,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.759944480692480e-01,  9.750000000000000e+04,  2.667987141013874e-02,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.094539232081447e-01,  1.050000000000000e+05,  2.667987141013874e-02,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.766582682782280e-01,  1.087500000000000e+05,  2.667987141013874e-02,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.441721171142128e-01,  1.125000000000000e+05,  2.667987141013874e-02,  2.671793085969484e-01
