# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)) + a2 * ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)) + a3 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))) + a4 * (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104611723037872; Max AE: 0.53572896912057
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.924156597713588e-04,  2.795654738248976e-03, -5.774161054015077e-05,  4.087395050373593e+02,  2.957607135603378e+02, -3.936128906987822e+02, 
# 3   ,  8.931847939906416e-04,  2.390205657748587e-03, -4.496902435124361e-05,  1.199396545359697e+02,  1.813048305417954e+00, -1.143264548404670e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|16|12|sub|mult; ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; min;                                              0|17|div|19|14|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-1 * min;                                      11|0|mult|17|14|mult|div; ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_W_change_H .* av_E_def_subsurf)); av_mu_C_critical_surf,time,av_W_change_H,av_E_def_subsurf
# 3;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# 4;  2; Unitless;                                         3|16|div|exp:1.9451078985837e-01,0.0000000000000e+00,3.8161571280019e+01,4.7830038152883e-01; (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01)))); $\left(\exp{ \left(1.945e-01\left(\frac{ std_{dev} +3.816e+01 }{ av_{BE, H, surf}+4.783e-01 } \right) \right)}\right)$; exp(1.945108e-01.*((std_dev+3.816157e+01) ./ (av_BE_H_surf+4.783004e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.374958845661730e-01,  4.686939347604553e-01,  3.420762711864423e+02, -1.798474576271189e+02, -2.880800222283985e+03,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  4.808701435604430e-01,  4.717264305238760e-01,  6.841525423728847e+02, -3.596949152542377e+02, -5.761600444567969e+03,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.154914790070170e-01,  4.747589262872967e-01,  1.026228813559327e+03, -5.395423728813566e+02, -8.642400666851954e+03,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.423108450430540e-01,  4.808239178141380e-01,  1.710381355932212e+03, -8.992372881355944e+02, -1.440400111141992e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.500936576470050e-01,  4.838564135775587e-01,  2.052457627118654e+03, -1.079084745762713e+03, -1.728480133370391e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.645630120222940e-01,  4.868889093410362e-01,  2.394533898305096e+03, -1.258932203389832e+03, -2.016560155598789e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.557853067401700e-01,  4.899214051044569e-01,  2.736610169491539e+03, -1.438779661016951e+03, -2.304640177827188e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.598480318312991e-01,  4.990188923947758e-01,  3.762838983050865e+03, -1.978322033898308e+03, -3.168880244512383e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.575686028510159e-01,  5.020513881581965e-01,  4.104915254237309e+03, -2.158169491525427e+03, -3.456960266740782e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.602593885180470e-01,  5.050838839216172e-01,  4.446991525423750e+03, -2.338016949152545e+03, -3.745040288969180e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.581440247555720e-01,  5.081163796850379e-01,  4.789067796610193e+03, -2.517864406779664e+03, -4.033120311197579e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.640054092902220e-01,  5.172138669753568e-01,  5.815296610169519e+03, -3.057406779661021e+03, -4.897360377882775e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.619488591146869e-01,  5.232788585022550e-01,  6.499449152542405e+03, -3.417101694915259e+03, -5.473520422339572e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.641858757894110e-01,  5.263113542657325e-01,  6.841525423728847e+03, -3.596949152542378e+03, -5.761600444567970e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.722223250453750e-01,  5.293438500290395e-01,  7.183601694915290e+03, -3.776796610169496e+03, -6.049680466796368e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.323763457925170e-01,  7.525677966101731e+03, -3.956644067796615e+03, -6.337760489024766e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.414738330828359e-01,  8.551906779661058e+03, -4.496186440677972e+03, -7.202000555709962e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.445063288463134e-01,  8.893983050847501e+03, -4.676033898305091e+03, -7.490080577938361e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.756184173897150e-01,  5.475388246096773e-01,  9.236059322033943e+03, -4.855881355932210e+03, -7.778160600166759e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_100,  5.815291194929140e-01,  5.536038161365187e-01,  9.920211864406829e+03, -5.215576271186447e+03, -8.354320644623556e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_1_100, -9.654552652811350e-01, -7.093780436173638e-01,  1.833300000000000e+03, -9.342000000000000e+02, -1.517684210526316e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.813679507313004e-01,  2.444400000000000e+03, -1.245600000000000e+03, -2.023578947368421e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.253477649591737e-01,  3.666600000000000e+03, -1.868400000000000e+03, -3.035368421052632e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.413174863011541e-01,  5.499900000000000e+03, -2.802600000000000e+03, -4.553052631578947e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.133073934150338e-01,  6.111000000000000e+03, -3.114000000000000e+03, -5.058947368421053e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.852973005290842e-01,  6.722100000000000e+03, -3.425400000000000e+03, -5.564842105263159e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.572872076430208e-01,  7.333200000000000e+03, -3.736800000000000e+03, -6.070736842105263e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.732569289849443e-01,  9.166500000000000e+03, -4.671000000000000e+03, -7.588421052631579e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.452468360988810e-01,  9.777600000000000e+03, -4.982400000000000e+03, -8.094315789473685e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -2.410399546736480e-01, -2.892266503267542e-01,  1.099980000000000e+04, -5.605200000000000e+03, -9.106105263157895e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.332064645547411e-01,  1.222200000000000e+04, -6.228000000000000e+03, -1.011789473684211e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.051963716687346e-01,  1.283310000000000e+04, -6.539400000000000e+03, -1.062378947368421e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.649059173329500e-01, -1.211660930106013e-01,  1.466640000000000e+04, -7.473600000000000e+03, -1.214147368421053e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.507812993782130e-01, -9.315600012459480e-02,  1.527750000000000e+04, -7.785000000000000e+03, -1.264736842105263e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.281630446115000e-01, -3.713581435252489e-02,  1.649970000000000e+04, -8.407799999999999e+03, -1.365915789473684e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.177762941936660e-01, -9.125721466461513e-03,  1.711080000000000e+04, -8.719200000000001e+03, -1.416505263157895e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_100, -1.052140905390360e-01,  4.689446430566524e-02,  1.833300000000000e+04, -9.342000000000000e+03, -1.517684210526316e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAu_1_9_100, -4.245180861522260e-01, -1.613128106131445e-01, -2.323928571428571e+02,  1.251642857142857e+02,  1.711433710174717e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100, -9.100467303064901e-02, -1.408479316022000e-01, -4.647857142857142e+02,  2.503285714285714e+02,  3.422867420349434e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100, -1.007560701613500e-02, -7.945329456942331e-02, -1.161964285714286e+03,  6.258214285714286e+02,  8.557168550873585e+03,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  4.079877212234700e-02, -3.852353654764797e-02, -1.626750000000000e+03,  8.761499999999999e+02,  1.198003597122302e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  1.313415091122350e-01,  8.426573751790543e-02, -3.021107142857142e+03,  1.627135714285714e+03,  2.224863823227132e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.047306165288499e-01, -3.253499999999999e+03,  1.752300000000000e+03,  2.396007194244604e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.251954955397376e-01, -3.485892857142856e+03,  1.877464285714286e+03,  2.567150565262076e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.456603745506253e-01, -3.718285714285713e+03,  2.002628571428571e+03,  2.738293936279547e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.661252535615130e-01, -3.950678571428571e+03,  2.127792857142857e+03,  2.909437307297019e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.865901325725143e-01, -4.183071428571428e+03,  2.252957142857143e+03,  3.080580678314490e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.479847696052342e-01, -4.880249999999999e+03,  2.628450000000000e+03,  3.594010791366905e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.684496486161219e-01, -5.112642857142856e+03,  2.753614285714285e+03,  3.765154162384378e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  2.700130477468170e-01,  3.093794066380109e-01, -5.577428571428571e+03,  3.003942857142857e+03,  4.107440904419321e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.707740436707307e-01, -6.274607142857142e+03,  3.379435714285714e+03,  4.620871017471736e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.750935507535197e-01, -2.753289473684200e+02,  1.467236842105263e+02,  2.006578947368414e+03,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.907539350627255e-01, -1.376644736842100e+03,  7.336184210526314e+02,  1.003289473684207e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -1.362761787390710e-01, -2.485841272172999e-01, -1.927302631578940e+03,  1.027065789473684e+03,  1.404605263157890e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.853294154492184e-01, -2.753289473684200e+03,  1.467236842105263e+03,  2.006578947368414e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -7.525787289907200e-02, -1.642445115265056e-01, -3.028618421052620e+03,  1.613960526315789e+03,  2.207236842105255e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -4.786224463248100e-02, -1.220747036810800e-01, -3.579276315789460e+03,  1.907407894736842e+03,  2.608552631578938e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -1.512413556708100e-02, -7.990489583571173e-02, -4.129934210526300e+03,  2.200855263157894e+03,  3.009868421052621e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.416643494279400e-02, -5.881999191299894e-02, -4.405263157894719e+03,  2.347578947368420e+03,  3.210526315789462e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.409704628662700e-02, -3.773508799022932e-02, -4.680592105263139e+03,  2.494302631578947e+03,  3.411184210526304e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.990216406339200e-02, -1.665018406757338e-02, -4.955921052631560e+03,  2.641026315789473e+03,  3.611842105263146e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.434719855196248e-03, -5.231249999999980e+03,  2.787749999999999e+03,  3.812499999999987e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  9.356113070450700e-02,  4.660452770056497e-02, -5.781907894736820e+03,  3.081197368421052e+03,  4.213815789473669e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.768943162322091e-02, -6.057236842105241e+03,  3.227921052631578e+03,  4.414473684210511e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.877433554599054e-02, -6.332565789473660e+03,  3.374644736842104e+03,  4.615131578947353e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.309441433914161e-01, -6.883223684210499e+03,  3.668092105263157e+03,  5.016447368421035e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.520290473141289e-01, -7.158552631578919e+03,  3.814815789473683e+03,  5.217105263157876e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.731139512367848e-01, -7.433881578947340e+03,  3.961539473684209e+03,  5.417763157894718e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.941988551595545e-01, -7.709210526315760e+03,  4.108263157894736e+03,  5.618421052631560e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.152837590822104e-01, -7.984539473684180e+03,  4.254986842105262e+03,  5.819078947368401e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.363686630049800e-01, -8.259868421052601e+03,  4.401710526315788e+03,  6.019736842105242e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.100400754502629e+00, -1.552500000000000e+03,  7.965000000000000e+02,  1.140652173913043e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.073018003160938e+00, -3.105000000000000e+03,  1.593000000000000e+03,  2.281304347826087e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.031943876148545e+00, -5.433750000000000e+03,  2.787750000000000e+03,  3.992282608695653e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.004561124806854e+00, -6.986250000000000e+03,  3.584250000000000e+03,  5.132934782608696e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.908697491360376e-01, -7.762500000000000e+03,  3.982500000000000e+03,  5.703260869565217e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.771783734652209e-01, -8.538750000000000e+03,  4.380750000000000e+03,  6.273586956521739e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.361042464527705e-01, -1.086750000000000e+04,  5.575500000000000e+03,  7.984565217391305e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.224128707819537e-01, -1.164375000000000e+04,  5.973750000000000e+03,  8.554891304347827e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.087214951111369e-01, -1.242000000000000e+04,  6.372000000000000e+03,  9.125217391304347e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.425030865561980e-01, -8.950301194402632e-01, -1.319625000000000e+04,  6.770250000000000e+03,  9.695543478260870e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.389000320363100e-01, -8.676473680986296e-01, -1.474875000000000e+04,  7.566750000000000e+03,  1.083619565217391e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.402646167570529e-01, -1.630125000000000e+04,  8.363250000000000e+03,  1.197684782608696e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.265732410861792e-01, -1.707750000000000e+04,  8.761500000000000e+03,  1.254717391304348e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.128818654153624e-01, -1.785375000000000e+04,  9.159750000000000e+03,  1.311750000000000e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.265071722522060e-01, -7.581163627320953e-01, -2.095875000000000e+04,  1.075275000000000e+04,  1.539880434782609e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.444249870612216e-01, -2.173500000000000e+04,  1.115100000000000e+04,  1.596913043478261e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.307336113904617e-01, -2.251125000000000e+04,  1.154925000000000e+04,  1.653945652173913e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.997893526844922e-01,  6.135394736842105e+02, -2.657368421052632e+02, -2.813213379835130e+03,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -9.549894506478580e-01, -7.713721615265644e-01,  1.227078947368421e+03, -5.314736842105264e+02, -5.626426759670260e+03,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.429549703685229e-01,  1.840618421052632e+03, -7.972105263157896e+02, -8.439640139505391e+03,  9.487735162764479e-01,  1.684965748005891e-02
