# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171092954985642; Max AE: 0.70651429009472
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.418707595649872e+01, -4.718198190169534e+00,  7.174284872319169e-02, 
# 3   ,  1.210328448797847e+02, -4.559375203591236e+00,  9.689387894517136e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  7.894321375694401e-02, -5.422587233540949e-02,  4.967183237841123e-03,  1.153282104016548e-01
PdAu_1_9_100,  1.082976085838650e-01, -1.575034519186679e-02,  4.967183237841123e-03,  1.071735026948638e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.379701083676711e-01,  4.967183237841123e-03,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.056117828664494e-01,  6.523489932885916e-03,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.770084956323916e-01,  6.523489932885916e-03,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.492882148771003e-01,  6.523489932885916e-03,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.230067520111716e-01,  6.523489932885916e-03,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.505045227222425e-02,  6.523489932885916e-03,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  9.402426294842488e-02,  6.523489932885916e-03,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.561376918241714e-01,  6.523489932885916e-03,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.231404970058755e-01,  4.479065238558910e-03,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.541132593141926e-01,  4.479065238558910e-03,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.605228812973797e-01,  6.532432609693710e-03,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -2.996861267845058e-01,  6.532432609693710e-03,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.284669056860542e-01,  6.532432609693710e-03,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.021179645483916e-01,  6.532432609693710e-03,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.763232246687891e-02,  6.532432609693710e-03,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.813110226591694e-02,  6.532432609693710e-03,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.051479321330358e+00,  2.159244264507423e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.895941948092383e-01,  2.159244264507423e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.529757266145165e-01,  2.159244264507423e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.437285999811779e+00,  5.853658536585366e-03,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.278608940047260e+00,  5.853658536585366e-03,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104709850253798e+00,  5.853658536585366e-03,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024013327296142e+00,  5.853658536585366e-03,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.821571699453230e-01,  5.853658536585366e-03,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.600966286927801e-01,  5.853658536585366e-03,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.204678293984576e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.204678293984576e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.204678293984576e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.204678293984576e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.351659365014237e-01,  5.279671102455904e-03,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.358300917032770e-01,  5.279671102455904e-03,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.358409163219165e-01,  5.279671102455904e-03,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  7.358761462212376e-01,  5.279671102455904e-03,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -4.060869867528833e-01,  5.333894795943433e-03,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.227490945393495e-01,  5.333894795943433e-03,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.510559996386690e-01,  5.333894795943433e-03,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.734672621985760e-02,  5.333894795943433e-03,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.094419865912817e-01,  4.967183237841123e-03,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.270343691012735e-01,  4.967183237841123e-03,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.439933829646703e-01,  4.967183237841123e-03,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.467877898813489e-01,  4.967183237841123e-03,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.161623610261904e-01,  4.967183237841123e-03,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.360968286821029e-01,  4.967183237841123e-03,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.546217560663136e-01,  4.967183237841123e-03,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.908481922521076e-03,  6.523489932885916e-03,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.897427794442063e-01,  6.523489932885916e-03,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.718720347997287e-01,  6.523489932885916e-03,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.092313957713125e-01,  6.523489932885916e-03,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.167169593239144e+00,  4.479065238558910e-03,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.804301038791301e-01,  4.479065238558910e-03,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.867721449238960e-01,  4.479065238558910e-03,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.628756156325077e-01,  4.479065238558910e-03,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.163669628392602e-01,  4.479065238558910e-03,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.497006284853003e-01,  4.479065238558910e-03,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.072350534104344e-01,  4.479065238558910e-03,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -2.766613745388481e-01,  6.532432609693710e-03,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.158684969957627e-01,  6.532432609693710e-03,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.866730774874357e-01,  6.532432609693710e-03,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.366613390609296e-02,  6.532432609693710e-03,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.690803378945384e-01,  6.532432609693710e-03,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.246142980878506e-01,  6.532432609693710e-03,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.656195900530328e-01,  2.159244264507423e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.177513029165561e-01,  2.159244264507423e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066209373573954e+00,  5.853658536585366e-03,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.812622915039963e-01,  5.853658536585366e-03,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.554956726098001e-01,  5.853658536585366e-03,  3.204111159884502e-01
