# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131997264370853; Max AE: 0.558500553028282
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.559646677431038e-08,  1.163605578169732e+03, -4.433257899937669e+00, -4.063857906468248e-02, 
# 3   , -3.798817806048568e-07,  1.525240402387390e+03, -4.185448198779971e+00, -4.832835064913779e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min;                                 0|17|div|19|4|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* surface_area)); time,av_W_change_H,av_BE_H_subsurf,surface_area
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|5|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_IP,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -7.149365611838508e-01, -9.076275000000000e+05,  4.120314722319330e-04,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.492757486380064e-01, -1.370132038834952e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.544806306237703e-01, -2.740264077669903e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.596855126095341e-01, -4.110396116504855e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.700952765810618e-01, -6.850660194174758e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.857099225383533e-01, -1.096105631067961e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.013245684956449e-01, -1.507145242718447e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.065294504814087e-01, -1.644158446601942e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.117343324671726e-01, -1.781171650485437e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.169392144529364e-01, -1.918184854368932e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.221440964387003e-01, -2.055198058252427e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.273489784244640e-01, -2.192211262135923e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.377587423959917e-01, -2.466237669902913e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.429636243817556e-01, -2.603250873786408e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.533733883532833e-01, -2.877277281553398e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.585782703390471e-01, -3.014290485436894e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.637831523248109e-01, -3.151303689320388e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.689880343105747e-01, -3.288316893203884e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.741929162963386e-01, -3.425330097087379e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.846026802678663e-01, -3.699356504854370e+05,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.734494491234856e-01, -1.620549152542375e+04,  4.704673549470943e-04,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.798789163694802e-01, -3.241098305084750e+04,  4.704673549470943e-04,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.926285334269101e-01, -6.482196610169500e+04,  4.704673549470943e-04,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.989586261964673e-01, -8.102745762711875e+04,  4.704673549470943e-04,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.052643957414101e-01, -9.723294915254250e+04,  4.704673549470943e-04,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.115492437013167e-01, -1.134384406779663e+05,  4.704673549470943e-04,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.240674693330319e-01, -1.458494237288137e+05,  4.704673549470943e-04,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.303055284805917e-01, -1.620549152542375e+05,  4.704673549470943e-04,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.365321354441204e-01, -1.782604067796613e+05,  4.704673549470943e-04,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.427488918287949e-01, -1.944658983050850e+05,  4.704673549470943e-04,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.489571752528967e-01, -2.106713898305088e+05,  4.704673549470943e-04,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.551581706727174e-01, -2.268768813559325e+05,  4.704673549470943e-04,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.799076357666792e-01, -2.916988474576275e+05,  4.704673549470943e-04,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.860849115834699e-01, -3.079043389830512e+05,  4.704673549470943e-04,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.922592358565407e-01, -3.241098305084750e+05,  4.704673549470943e-04,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  8.046006231552506e-01, -3.565208135593225e+05,  4.704673549470943e-04,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  8.230991726177833e-01, -4.051372881355938e+05,  4.704673549470943e-04,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.292626954351112e-01, -4.213427796610175e+05,  4.704673549470943e-04,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  8.354251900863978e-01, -4.375482711864413e+05,  4.704673549470943e-04,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.539078452153773e-01, -4.861647457627126e+05,  4.704673549470943e-04,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.115804282243578e-01, -2.384640000000000e+04,  4.546460509454944e-04,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.736155291509361e-01, -4.769280000000000e+04,  4.546460509454944e-04,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.363673857594429e-01, -7.153920000000000e+04,  4.546460509454944e-04,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.998182253668397e-01, -9.538559999999999e+04,  4.546460509454944e-04,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.287479553771288e-01, -1.430784000000000e+05,  4.546460509454944e-04,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.941934604336911e-01, -1.669248000000000e+05,  4.546460509454944e-04,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.269653684970814e-01, -2.146176000000000e+05,  4.546460509454944e-04,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.942608085568171e-01, -2.384640000000000e+05,  4.546460509454944e-04,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.305961110088903e-01, -2.861568000000000e+05,  4.546460509454944e-04,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.960725708709524e-02, -3.100032000000000e+05,  4.546460509454944e-04,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.916218074259693e-02, -3.338496000000000e+05,  4.546460509454944e-04,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.849761059925573e-03, -3.815424000000000e+05,  4.546460509454944e-04,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.744505365181229e-02, -4.292352000000000e+05,  4.546460509454944e-04,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.536693122271465e-02, -4.530816000000000e+05,  4.546460509454944e-04,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.028210800010685e-01, -4.769279999999999e+05,  4.546460509454944e-04,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.563722948371513e-01, -5.246207999999999e+05,  4.546460509454944e-04,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.824917009056566e-01, -5.484672000000000e+05,  4.546460509454944e-04,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.081880722879960e-01, -5.723136000000000e+05,  4.546460509454944e-04,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.583534091884937e-01, -6.200063999999999e+05,  4.546460509454944e-04,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.828425800042482e-01, -6.438527999999999e+05,  4.546460509454944e-04,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.069491394679748e-01, -6.676992000000000e+05,  4.546460509454944e-04,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.306825748156427e-01, -6.915456000000000e+05,  4.546460509454944e-04,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.540521380375969e-01, -7.153920000000000e+05,  4.546460509454944e-04,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.110949787872789e-04,  1.018208571428571e+04,  4.580472885923340e-04,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.862338514787546e-02,  2.036417142857143e+04,  4.580472885923340e-04,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.721891959844315e-02,  3.054625714285714e+04,  4.580472885923340e-04,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.500571246193784e-02,  4.072834285714285e+04,  4.580472885923340e-04,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  7.201288040656253e-02,  5.091042857142857e+04,  4.580472885923340e-04,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  8.826849182950205e-02,  6.109251428571429e+04,  4.580472885923340e-04,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.037996045972341e-01,  7.127459999999999e+04,  4.580472885923340e-04,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.186323024270977e-01,  8.145668571428570e+04,  4.580472885923340e-04,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.327917299590360e-01,  9.163877142857142e+04,  4.580472885923340e-04,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.943082993915257e-01,  1.425492000000000e+05,  4.580472885923340e-04,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.049076644404718e-01,  1.527312857142857e+05,  4.580472885923340e-04,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.149861694891037e-01,  1.629133714285714e+05,  4.580472885923340e-04,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.245625667668752e-01,  1.730954571428571e+05,  4.580472885923340e-04,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.336549333772765e-01,  1.832775428571428e+05,  4.580472885923340e-04,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.581989976854279e-01,  2.138238000000000e+05,  4.580472885923340e-04,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.655233427009736e-01,  2.240058857142857e+05,  4.580472885923340e-04,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.724447364193013e-01,  2.341879714285714e+05,  4.580472885923340e-04,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.789776860691859e-01,  2.443700571428571e+05,  4.580472885923340e-04,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  2.851361765838084e-01,  2.545521428571428e+05,  4.580472885923340e-04,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  2.963832206085293e-01,  2.749163142857143e+05,  4.580472885923340e-04,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.062879998652401e-01,  2.952804857142857e+05,  4.580472885923340e-04,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.493486930547092e-02,  2.632499999999998e+04,  5.965079773073606e-04,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.619168340931848e-02,  3.509999999999997e+04,  5.965079773073606e-04,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.668937589583632e-02,  4.387499999999997e+04,  5.965079773073606e-04,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.355004113481624e-01,  6.142499999999996e+04,  5.965079773073606e-04,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.538584756933443e-01,  7.019999999999994e+04,  5.965079773073606e-04,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.715469051573286e-01,  7.897499999999994e+04,  5.965079773073606e-04,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.049969099444029e-01,  9.652499999999994e+04,  5.965079773073606e-04,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.647292055143766e-01,  1.316249999999999e+05,  5.965079773073606e-04,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.912989693591102e-01,  1.491749999999999e+05,  5.965079773073606e-04,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.158483213457951e-01,  1.667249999999999e+05,  5.965079773073606e-04,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.274040206166079e-01,  1.754999999999999e+05,  5.965079773073606e-04,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.385000794863142e-01,  1.842749999999999e+05,  5.965079773073606e-04,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.491506874237238e-01,  1.930499999999999e+05,  5.965079773073606e-04,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.593695958573342e-01,  2.018249999999999e+05,  5.965079773073606e-04,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.691701316979867e-01,  2.105999999999998e+05,  5.965079773073606e-04,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.875673488821428e-01,  2.281499999999998e+05,  5.965079773073606e-04,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.961886773955095e-01,  2.369249999999998e+05,  5.965079773073606e-04,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.044409518927792e-01,  2.456999999999998e+05,  5.965079773073606e-04,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.123355653682099e-01,  2.544749999999998e+05,  5.965079773073606e-04,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.198835591051658e-01,  2.632499999999998e+05,  5.965079773073606e-04,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.086065040879809e+00,  8.775000000000000e+04,  3.897178946999592e-04,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.051171834081310e+00,  1.462500000000000e+05,  3.897178946999592e-04,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.034495009744762e+00,  1.755000000000000e+05,  3.897178946999592e-04,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.002634947787765e+00,  2.340000000000000e+05,  3.897178946999592e-04,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.874338169676535e-01,  2.632500000000000e+05,  3.897178946999592e-04,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.584458255338796e-01,  3.217500000000000e+05,  3.897178946999592e-04,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.312873051158168e-01,  3.802500000000000e+05,  3.897178946999592e-04,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.183735805122932e-01,  4.095000000000000e+05,  3.897178946999592e-04,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.058928994568712e-01,  4.387500000000000e+05,  3.897178946999592e-04,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.938374565537984e-01,  4.680000000000000e+05,  3.897178946999592e-04,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.821995870957191e-01,  4.972500000000000e+05,  3.897178946999592e-04,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.497168297103687e-01,  5.850000000000000e+05,  3.897178946999592e-04,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.300151092048242e-01,  6.435000000000000e+05,  3.897178946999592e-04,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.207292862872666e-01,  6.727500000000000e+05,  3.897178946999592e-04,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.871968463019118e-01,  7.897500000000000e+05,  3.897178946999592e-04,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.796842016424477e-01,  8.190000000000000e+05,  3.897178946999592e-04,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.725072487366972e-01,  8.482500000000000e+05,  3.897178946999592e-04,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.656599369068474e-01,  8.775000000000000e+05,  3.897178946999592e-04,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.068474109704840e-01, -5.130426315789475e+04,  4.343112733181411e-04,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.971907386806988e-01, -1.282606578947368e+05,  4.343112733181411e-04,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.620444575729955e-01, -1.539127894736842e+05,  4.343112733181411e-04,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.275702869391698e-01, -1.795649210526316e+05,  4.343112733181411e-04,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.605676128768295e-01, -2.308691842105263e+05,  4.343112733181411e-04,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.280049412575703e-01, -2.565213157894737e+05,  4.343112733181411e-04,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.467487168605228e-02, -3.078255789473685e+05,  4.343112733181411e-04,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.606539843995900e-02, -3.847819736842105e+05,  4.343112733181411e-04,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.523690861781017e-02, -4.104341052631580e+05,  4.343112733181411e-04,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.389439762903167e-02, -4.360862368421053e+05,  4.343112733181411e-04,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.120514662042790e-01, -4.617383684210526e+05,  4.343112733181411e-04,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.669169551503723e-01, -5.130426315789474e+05,  4.343112733181411e-04,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.936508154772573e-01, -5.386947631578948e+05,  4.343112733181411e-04,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.457818635659502e-01, -5.899990263157896e+05,  4.343112733181411e-04,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.962084104842632e-01, -6.413032894736843e+05,  4.343112733181411e-04,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.450194633195185e-01, -6.926075526315790e+05,  4.343112733181411e-04,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.550885146355234e-01, -7.890872727272763e+04,  1.448385372484382e-04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.173144328965769e-01, -1.052116363636368e+05,  1.448385372484382e-04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.079289719173399e-01, -1.841203636363645e+05,  1.448385372484382e-04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.381307222434964e-01, -2.367261818181829e+05,  1.448385372484382e-04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.041245755876986e-01, -2.630290909090921e+05,  1.448385372484382e-04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.706947372677685e-01, -2.893320000000013e+05,  1.448385372484382e-04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.378273766343554e-01, -3.156349090909105e+05,  1.448385372484382e-04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.055089949556778e-01, -3.419378181818197e+05,  1.448385372484382e-04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.737264174519323e-01, -3.682407272727289e+05,  1.448385372484382e-04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.424667855208695e-01, -3.945436363636381e+05,  1.448385372484382e-04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.117175491499438e-01, -4.208465454545473e+05,  1.448385372484382e-04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.814664595105635e-01, -4.471494545454566e+05,  1.448385372484382e-04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.224111878371640e-01, -4.997552727272750e+05,  1.448385372484382e-04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.935839498766763e-01, -5.260581818181842e+05,  1.448385372484382e-04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.097712322841744e-01, -6.049669090909117e+05,  1.448385372484382e-04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.826880269827465e-01, -6.312698181818210e+05,  1.448385372484382e-04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.783596141932583e-01, -7.364814545454578e+05,  1.448385372484382e-04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.532311421126633e-01, -7.627843636363670e+05,  1.448385372484382e-04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.284659257423622e-01, -7.890872727272762e+05,  1.448385372484382e-04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.213362753790441e+00, -3.129750000000000e+04,  4.120314722319330e-04,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.171899344476639e+00, -6.259500000000000e+04,  4.120314722319330e-04,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130920392417714e+00, -9.389250000000000e+04,  4.120314722319330e-04,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050384246186929e+00, -1.564875000000000e+05,  4.120314722319330e-04,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.010811567947604e+00, -1.877850000000000e+05,  4.120314722319330e-04,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.716923746039919e-01, -2.190825000000000e+05,  4.120314722319330e-04,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.330192375496399e-01, -2.503800000000000e+05,  4.120314722319330e-04,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.947848498672478e-01, -2.816775000000000e+05,  4.120314722319330e-04,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.569820243352617e-01, -3.129750000000000e+05,  4.120314722319330e-04,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.196036914671202e-01, -3.442725000000000e+05,  4.120314722319330e-04,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.826428975826185e-01, -3.755700000000000e+05,  4.120314722319330e-04,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.460928029108652e-01, -4.068675000000000e+05,  4.120314722319330e-04,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.741979105033845e-01, -4.694625000000000e+05,  4.120314722319330e-04,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.388399861310865e-01, -5.007600000000000e+05,  4.120314722319330e-04,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.676925847686133e-01, -6.572475000000000e+05,  4.120314722319330e-04,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.345488884577597e-01, -6.885450000000000e+05,  4.120314722319330e-04,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.017533628919096e-01, -7.198425000000000e+05,  4.120314722319330e-04,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.693003046320552e-01, -7.511400000000000e+05,  4.120314722319330e-04,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.371841036681069e-01, -7.824375000000000e+05,  4.120314722319330e-04,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.053992418884229e-01, -8.137350000000000e+05,  4.120314722319330e-04,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.428019139197515e-01, -8.763300000000000e+05,  4.120314722319330e-04,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.119788575739809e-01, -9.076275000000000e+05,  4.120314722319330e-04,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.814659572097961e-01, -9.389250000000000e+05,  4.120314722319330e-04,  2.671793085969484e-01
