# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)) + a3 * ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)) + a4 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115890059821859; Max AE: 0.536466339949695
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.670084835463217e-03,  5.309482272788472e-04,  1.463358094751042e-03, -2.934376236600234e-05,  1.140136654521127e+02, -1.087329166337300e+02, 
# 3   , -2.317972841109701e-04,  8.534527069027348e-04,  2.281998190012612e-03, -4.292702522167758e-05,  1.173135950617921e+02, -1.117835106755857e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; min;                                              0|17|div|16|12|sub|mult; ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_BE_H_surf,av_mu_C_critical_subsurf
# 2;  2; min;                                              0|17|div|19|14|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-1 * min;                                      11|0|mult|17|14|mult|div; ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_W_change_H .* av_E_def_subsurf)); av_mu_C_critical_surf,time,av_W_change_H,av_E_def_subsurf
# 4;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.282815208285701e-01,  2.115702479338843e+00, -2.556321428571428e+03,  1.376807142857143e+03,  1.882577081192189e+04,  9.539177827886948e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.128220069562009e-01,  2.844444444444444e-01, -6.971785714285713e+03,  3.754928571428571e+03,  5.134301130524151e+04,  9.539177827886948e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.298489856746465e-01,  6.400000000000000e+01, -5.506578947368399e+02,  2.934473684210525e+02,  4.013157894736828e+03,  9.524355352457307e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.608248928676766e-01,  2.844444444444444e+01, -8.259868421052599e+02,  4.401710526315788e+02,  6.019736842105242e+03,  9.524355352457307e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.303983162581056e-01,  1.600000000000000e+01, -1.101315789473680e+03,  5.868947368421051e+02,  8.026315789473656e+03,  9.524355352457307e-01
PdAu_1_5_100, -9.689959266113200e-02, -6.073875841823559e-02,  3.160493827160494e+00, -2.477960526315780e+03,  1.320513157894736e+03,  1.805921052631573e+04,  9.524355352457307e-01
PdAu_1_5_100, -2.593796229460700e-02, -9.425307614460449e-03,  1.306122448979592e+00, -3.854605263157880e+03,  2.054131578947368e+03,  2.809210526315780e+04,  9.524355352457307e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.954696532906047e-02,  6.400000000000000e-01, -5.506578947368400e+03,  2.934473684210526e+03,  4.013157894736828e+04,  9.524355352457307e-01
PdAu_1_5_100,  1.588196272209420e-01,  8.844675432550622e-02,  4.444444444444444e-01, -6.607894736842080e+03,  3.521368421052630e+03,  4.815789473684194e+04,  9.524355352457307e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.256052948014225e-01,  7.901234567901234e-01, -1.397250000000000e+04,  7.168500000000000e+03,  1.026586956521739e+05,  9.450587739488137e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.854167502526390e-01,  2.844444444444444e-01, -2.328750000000000e+04,  1.194750000000000e+04,  1.710978260869565e+05,  9.450587739488137e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.640727309660426e-01,  8.989849108367627e-01,  3.067697368421052e+03, -1.328684210526316e+03, -1.406606689917565e+04,  9.487735162764479e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.462427414830009e-01,  1.857406840571824e-01,  6.748934210526316e+03, -2.923105263157895e+03, -3.094534717818643e+04,  9.487735162764479e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.878046359123707e-01,  1.146664427087708e-01,  8.589552631578947e+03, -3.720315789473684e+03, -3.938498731769182e+04,  9.487735162764479e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.710681584260292e-01,  5.618655692729767e-02,  1.227078947368421e+04, -5.314736842105263e+03, -5.626426759670260e+04,  9.487735162764479e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.550378295993005e-02,  2.866661067719269e-02,  1.717910526315789e+04, -7.440631578947368e+03, -7.876997463538364e+04,  9.487735162764479e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.338199138753305e-02,  2.497180307879896e-02,  1.840618421052631e+04, -7.972105263157894e+03, -8.439640139505389e+04,  9.487735162764479e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.038175646626829e+00,  4.444444444444444e-01,  1.960568181818191e+03, -8.615454545454584e+02, -9.290838068181854e+03,  9.441205489713600e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.002474713510754e+00,  1.600000000000000e-01,  3.267613636363651e+03, -1.435909090909097e+03, -1.548473011363642e+04,  9.441205489713600e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.732598543094904e-01,  1.234567901234568e-02,  1.176340909090914e+04, -5.169272727272750e+03, -5.574502840909113e+04,  9.441205489713600e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312196619942666e+00,  2.143347050754458e+01,  1.813500000000000e+03, -8.460000000000000e+02, -1.040192307692308e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204059952660399e+00,  1.749671061840374e+00,  6.347250000000000e+03, -2.961000000000000e+03, -3.640673076923077e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111669426600427e+00,  5.073010771016468e-01,  1.178775000000000e+04, -5.499000000000000e+03, -6.761250000000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066223667402623e+00,  3.348979766803841e-01,  1.450800000000000e+04, -6.768000000000000e+03, -8.321538461538461e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.153500636819397e-01,  1.268252692754117e-01,  2.357550000000000e+04, -1.099800000000000e+04, -1.352250000000000e+05,  9.422239876328190e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.002820542119404e-01,  1.176047764474325e-01,  2.448225000000000e+04, -1.142100000000000e+04, -1.404259615384615e+05,  9.422239876328190e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.297003126991325e-01,  1.600000000000000e+01,  1.211592233009709e+03, -6.427572815533981e+02, -1.031237628428693e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.367334103289477e-01,  7.111111111111111e+00,  1.817388349514563e+03, -9.641359223300971e+02, -1.546856442643039e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.477337001773731e-01,  2.560000000000000e+00,  3.028980582524272e+03, -1.606893203883495e+03, -2.578094071071732e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.655261427856982e-01,  8.858131487889274e-01,  5.149266990291262e+03, -2.731718446601942e+03, -4.382759920821944e+04,  9.581751742495811e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.110855533144364e-01,  4.000000000000000e+00,  2.736610169491539e+03, -1.438779661016951e+03, -2.304640177827188e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.898785277659532e-01,  4.839319470699433e-01,  7.867754237288173e+03, -4.136491525423734e+03, -6.625840511253165e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.950862114902183e-01,  4.444444444444444e-01,  8.209830508474617e+03, -4.316338983050853e+03, -6.913920533481563e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.211113266643825e-01,  3.043995243757431e-01,  9.920211864406829e+03, -5.215576271186447e+03, -8.354320644623556e+04,  9.577230594103747e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.368194008482262e-01,  1.166400000000000e+02,  3.055500000000000e+03, -1.557000000000000e+03, -2.529473684210526e+04,  9.490225466266351e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.360550070937946e-01,  4.556250000000000e+01,  4.888800000000000e+03, -2.491200000000000e+03, -4.047157894736843e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.182391745475702e-02,  1.296000000000000e+01,  9.166500000000000e+03, -4.671000000000000e+03, -7.588421052631579e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.510614429154018e-01,  4.665600000000000e+00,  1.527750000000000e+04, -7.785000000000000e+03, -1.264736842105263e+05,  9.490225466266351e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.755610292488527e-01,  2.115702479338843e+00, -2.556321428571428e+03,  1.376807142857143e+03,  1.882577081192189e+04,  9.539177827886948e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.894609616957993e-01,  1.777777777777778e+00, -2.788714285714285e+03,  1.501971428571429e+03,  2.053720452209660e+04,  9.539177827886948e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.033435232952584e-01,  1.514792899408284e+00, -3.021107142857142e+03,  1.627135714285714e+03,  2.224863823227132e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.002975148457509e-01,  6.400000000000000e-01, -4.647857142857142e+03,  2.503285714285714e+03,  3.422867420349434e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.832876984008763e-01,  3.786982248520710e-01, -6.042214285714284e+03,  3.254271428571428e+03,  4.449727646454264e+04,  9.539177827886948e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.109429955496027e-01,  3.265306122448979e-01, -6.506999999999998e+03,  3.504599999999999e+03,  4.792014388489208e+04,  9.539177827886948e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.385959558467633e-01,  2.844444444444444e-01, -6.971785714285713e+03,  3.754928571428571e+03,  5.134301130524151e+04,  9.539177827886948e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.729603489563298e-02,  6.400000000000000e+01, -5.506578947368399e+02,  2.934473684210525e+02,  4.013157894736828e+03,  9.524355352457307e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.659744061755210e-02,  2.560000000000000e+00, -2.753289473684200e+03,  1.467236842105263e+03,  2.006578947368414e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.417140112171889e-01,  1.306122448979592e+00, -3.854605263157880e+03,  2.054131578947368e+03,  2.809210526315780e+04,  9.524355352457307e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.691979321637969e-01,  1.000000000000000e+00, -4.405263157894719e+03,  2.347578947368420e+03,  3.210526315789462e+04,  9.524355352457307e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.731193714476521e-01,  2.560000000000000e+02, -7.762500000000000e+02,  3.982500000000000e+02,  5.703260869565217e+03,  9.450587739488137e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.060557357869644e-01,  5.224489795918367e+00, -5.433750000000000e+03,  2.787750000000000e+03,  3.992282608695653e+04,  9.450587739488137e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.886478470107168e-01,  7.901234567901234e-01, -1.397250000000000e+04,  7.168500000000000e+03,  1.026586956521739e+05,  9.450587739488137e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.871399833151091e-01,  7.091412742382271e-01, -1.474875000000000e+04,  7.566750000000000e+03,  1.083619565217391e+05,  9.450587739488137e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.841319798630284e-01,  5.804988662131519e-01, -1.630125000000000e+04,  8.363250000000000e+03,  1.197684782608696e+05,  9.450587739488137e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.796331660806377e-01,  4.444444444444444e-01, -1.863000000000000e+04,  9.558000000000000e+03,  1.368782608695652e+05,  9.450587739488137e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.766397417942077e-01,  3.786982248520710e-01, -2.018250000000000e+04,  1.035450000000000e+04,  1.482847826086956e+05,  9.450587739488137e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.467093246838730e-01,  2.247462277091907e+01,  6.135394736842105e+02, -2.657368421052632e+02, -2.813213379835130e+03,  9.487735162764479e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.661209805499867e-01,  2.497180307879896e+00,  1.840618421052632e+03, -7.972105263157896e+02, -8.439640139505391e+03,  9.487735162764479e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.278889246054534e-01,  1.404663923182442e+00,  2.454157894736842e+03, -1.062947368421053e+03, -1.125285351934052e+04,  9.487735162764479e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.421516942242096e-02,  1.329859335557341e-01,  7.976013157894737e+03, -3.454578947368421e+03, -3.657177393785669e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.421044459785476e-01,  6.225657277262899e-02,  1.165725000000000e+04, -5.049000000000000e+03, -5.345105421686747e+04,  9.487735162764479e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.560445541777212e-01,  4.643517101429560e-02,  1.349786842105263e+04, -5.846210526315790e+03, -6.189069435637286e+04,  9.487735162764479e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.909170618334798e-01,  4.000000000000000e+00,  6.535227272727302e+02, -2.871818181818194e+02, -3.096946022727285e+03,  9.441205489713600e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.891272015147478e-01,  1.234567901234568e-02,  1.176340909090914e+04, -5.169272727272750e+03, -5.574502840909113e+04,  9.441205489713600e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121690128996457e+00,  5.358367626886145e+00,  3.627000000000000e+03, -1.692000000000000e+03, -2.080384615384615e+04,  9.422239876328190e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.021013187109900e-01,  4.374177654600935e-01,  1.269450000000000e+04, -5.922000000000000e+03, -7.281346153846153e+04,  9.422239876328190e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.428309022566423e-01,  2.374899779229316e-01,  1.722825000000000e+04, -8.037000000000001e+03, -9.881826923076923e+04,  9.422239876328190e-01
