# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.047576e-03*((time+1.682072e+03) / (av_BE_H_surf+1.689039e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158350505392356; Max AE: 0.555091916798104
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.883830184310775e-03, -1.532098777639283e+01,  1.004917429237083e+00, 
# 3   , -5.442165123341515e-03, -1.469193542337236e+01,  1.308197935546979e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.0475758806773e-03,0.0000000000000e+00,1.6820724930217e+03,1.6890388552325e+00; (exp(1.047576e-03*((time+1.682072e+03) / (av_BE_H_surf+1.689039e+00)))); $\left(\exp{ \left(1.048e-03\left(\frac{ time +1.682e+03 }{ av_{BE, H, surf}+1.689e+00 } \right) \right)}\right)$; exp(1.047576e-03.*((time+1.682072e+03) ./ (av_BE_H_surf+1.689039e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -3.678737781580831e-01,  3.224299065420560e+01,  1.021376688130088e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.412816996479262e-01,  3.224299065420560e+01,  1.003276909071807e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.895029036111775e-01,  3.224299065420560e+01,  9.680339036101999e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.642996325120254e-01,  3.224299065420560e+01,  9.508794100919001e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.152250544115059e-01,  3.224299065420560e+01,  9.174770184488969e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.913380583703824e-01,  3.224299065420560e+01,  9.012184416495983e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.448264667521701e-01,  3.224299065420560e+01,  8.695605352690541e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.221870015167301e-01,  3.224299065420560e+01,  8.541510847214942e-02
PdAg_1_1_150,  1.102830693709890e-01, -9.994872941945572e-02,  3.224299065420560e+01,  8.390147044853702e-02
PdAg_1_1_150,  1.330156667576390e-01, -5.664745251119585e-02,  3.224299065420560e+01,  8.095418844242536e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.486725829184716e-02,  3.224299065420560e+01,  7.811043824781971e-02
PdAg_1_1_150,  1.534526800863890e-01,  5.469204547847939e-03,  3.224299065420560e+01,  7.672624601897672e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.544528567088265e-02,  3.224299065420560e+01,  7.536658301016332e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.434173484043697e-02,  3.224299065420560e+01,  7.271911362994288e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.327453800022704e-02,  3.224299065420560e+01,  7.143046086812423e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.018718336453767e-01,  3.224299065420560e+01,  7.016464427492272e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.380835790972220e-01,  3.224299065420560e+01,  6.769990805002490e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.557096057230366e-01,  3.224299065420560e+01,  6.650020044732373e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.730232821735337e-01,  3.224299065420560e+01,  6.532175281931728e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.900301435947845e-01,  3.224299065420560e+01,  6.416418841876895e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.067356270447367e-01,  3.224299065420560e+01,  6.302713717476630e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.788647448814885e-02,  9.383753501400543e+01,  5.102337296914160e-02
PdAu_1_9_150, -4.031966521473500e-02,  6.543688226959619e-02,  9.383753501400543e+01,  4.982881232919163e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.257639941150395e-02,  9.383753501400543e+01,  4.866221877647006e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.931464569705634e-02,  9.383753501400543e+01,  4.752293754474584e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.156610156908037e-01,  9.383753501400543e+01,  4.641032919719327e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.316246840114885e-01,  9.383753501400543e+01,  4.532376926749951e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.472146104814213e-01,  9.383753501400543e+01,  4.426264790937456e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.624395451553008e-01,  9.383753501400543e+01,  4.322636955426696e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.773080332313002e-01,  9.383753501400543e+01,  4.221435257709279e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.465891115937722e-01,  9.383753501400543e+01,  3.749876702855726e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.594874876586145e-01,  9.383753501400543e+01,  3.662084484246303e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.720838865810271e-01,  9.383753501400543e+01,  3.576347659522898e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.843853782583439e-01,  9.383753501400543e+01,  3.492618107746164e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.963988670672641e-01,  9.383753501400543e+01,  3.410848834585537e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.307779579868033e-01,  9.383753501400543e+01,  3.176849093034483e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.417053024170897e-01,  9.383753501400543e+01,  3.102472612908503e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.523768155528930e-01,  9.383753501400543e+01,  3.029837437022644e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.627984869236596e-01,  9.383753501400543e+01,  2.958902797913167e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.729761658318039e-01,  9.383753501400543e+01,  2.889628882565340e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.926222619558637e-01,  9.383753501400543e+01,  2.755908609790344e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.113592166505436e-01,  9.383753501400543e+01,  2.628376367408767e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.051621999821509e-01,  9.803921568627456e+01,  5.988418202559583e-02
PdAu_1_5_150,  1.523167456227280e-01, -8.596241678560407e-02,  9.803921568627456e+01,  5.857735738722972e-02
PdAu_1_5_150,  1.799435690154890e-01, -6.718162152349733e-02,  9.803921568627456e+01,  5.729905097484040e-02
PdAu_1_5_150,  2.024844011885030e-01, -3.084062081940305e-02,  9.803921568627456e+01,  5.482551704912753e-02
PdAu_1_5_150,  2.177956250615130e-01, -1.326272286077474e-02,  9.803921568627456e+01,  5.362908530258820e-02
PdAu_1_5_150,  2.170953990689410e-01,  3.931580810246139e-03,  9.803921568627456e+01,  5.245876272931663e-02
PdAu_1_5_150,  2.448795927506310e-01,  3.720270661159873e-02,  9.803921568627456e+01,  5.019417846301065e-02
PdAu_1_5_150,  2.640761192538060e-01,  9.949813224759106e-02,  9.803921568627456e+01,  4.595406823649203e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.286437602767824e-01,  9.803921568627456e+01,  4.397028412709378e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.565312051687334e-01,  9.803921568627456e+01,  4.207213768904268e-02
PdAu_1_5_150,  3.150907031803260e-01,  1.700201749587795e-01,  9.803921568627456e+01,  4.115401700573315e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.832147812379357e-01,  9.803921568627456e+01,  4.025593204286530e-02
PdAu_1_5_150,  3.404584782376830e-01,  1.961214477641244e-01,  9.803921568627456e+01,  3.937744557023513e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.087464581125862e-01,  9.803921568627456e+01,  3.851812989911003e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.210959587350254e-01,  9.803921568627456e+01,  3.767756667400946e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.449923488799504e-01,  9.803921568627456e+01,  3.605106958861457e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.565508722945171e-01,  9.803921568627456e+01,  3.526434387266982e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.678571594311492e-01,  9.803921568627456e+01,  3.449478650593611e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.789167147247666e-01,  9.803921568627456e+01,  3.374202283151759e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.897349224895680e-01,  9.803921568627456e+01,  3.300568636848145e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.191847329925662e+00,  1.274509803921569e+02,  1.229542557186189e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.133465994673716e+00,  1.274509803921569e+02,  1.189805562998840e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.104986734509685e+00,  1.274509803921569e+02,  1.170421282205769e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.049412605039256e+00,  1.274509803921569e+02,  1.132595000052350e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.022302740478130e+00,  1.274509803921569e+02,  1.114142792239077e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.694008352190687e-01,  1.274509803921569e+02,  1.078135347518824e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.182086411769885e-01,  1.274509803921569e+02,  1.043291610075871e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.932363481281873e-01,  1.274509803921569e+02,  1.026294330732351e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.686709030178710e-01,  1.274509803921569e+02,  1.009573970614761e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.445056774901770e-01,  1.274509803921569e+02,  9.931260181623901e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.207341511782399e-01,  1.274509803921569e+02,  9.769460353167531e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.517181469570530e-01,  1.274509803921569e+02,  9.299706013576613e-02
PdAu_1_1_150, -9.092266848426620e-01, -7.075611349569443e-01,  1.274509803921569e+02,  8.999153290414881e-02
PdAu_1_1_150, -9.052220769743740e-01, -6.860207055133496e-01,  1.274509803921569e+02,  8.852539322800189e-02
PdAu_1_1_150, -8.892884749192060e-01, -6.033116386187105e-01,  1.274509803921569e+02,  8.289583765814394e-02
PdAu_1_1_150, -8.853463115690580e-01, -5.834696392147796e-01,  1.274509803921569e+02,  8.154530086144895e-02
PdAu_1_1_150, -8.826374948461890e-01, -5.639509051408358e-01,  1.274509803921569e+02,  8.021676697455936e-02
PdAu_1_1_150, -8.795222932719270e-01, -5.447501697666629e-01,  1.274509803921569e+02,  7.890987752664988e-02
PdCu_1_9_150, -6.902829618846160e-01, -2.673431630744258e-01,  4.146981627296589e+01,  9.187731037000746e-02
PdCu_1_9_150, -3.114614280873650e-01, -1.930989709121426e-01,  4.146981627296589e+01,  8.682391270504268e-02
PdCu_1_9_150, -2.344921098398320e-01, -1.692697153590923e-01,  4.146981627296589e+01,  8.520198510555554e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.458856059190480e-01,  4.146981627296589e+01,  8.361035617674578e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.004197182345596e-01,  4.146981627296589e+01,  8.051574090827952e-02
PdCu_1_9_150,  1.192950626764300e-02, -7.832177186966101e-02,  4.146981627296589e+01,  7.901165409275047e-02
PdCu_1_9_150,  9.083554393602800e-02, -3.535658005594890e-02,  4.146981627296589e+01,  7.608724756797350e-02
PdCu_1_9_150,  2.077666964035230e-01,  2.612798241966192e-02,  4.146981627296589e+01,  7.190232837905579e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.586193478857446e-02,  4.146981627296589e+01,  7.055914575537510e-02
PdCu_1_9_150,  2.597038025698600e-01,  6.522724399229292e-02,  4.146981627296589e+01,  6.924105466351585e-02
PdCu_1_9_150,  2.908185917461150e-01,  8.423079652677637e-02,  4.146981627296589e+01,  6.794758637721696e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.211795367537424e-01,  4.146981627296589e+01,  6.543268693325487e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.391378637845941e-01,  4.146981627296589e+01,  6.421036145241434e-02
PdCu_1_9_150,  4.046985108450630e-01,  1.740543647477594e-01,  4.146981627296589e+01,  6.183378546313936e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.076785241644582e-01,  4.146981627296589e+01,  5.954517212202648e-02
PdCu_1_9_150,  4.693528544799360e-01,  2.400581746246315e-01,  4.146981627296589e+01,  5.734126572527886e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.043325164659303e-01,  1.190600522193199e+02,  9.968638889548891e-02
PdCu_1_5_150, -9.190813611239870e-01, -7.781047768948178e-01,  1.190600522193199e+02,  9.790120955625845e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.022061754408210e-01,  1.190600522193199e+02,  9.273520526432186e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.538453778635812e-01,  1.190600522193199e+02,  8.944354925143835e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.303125551575427e-01,  1.190600522193199e+02,  8.784179822082860e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.072011571751206e-01,  1.190600522193199e+02,  8.626873127515881e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.845036370614434e-01,  1.190600522193199e+02,  8.472383474113448e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.622125831103758e-01,  1.190600522193199e+02,  8.320660414429928e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.403207163442787e-01,  1.190600522193199e+02,  8.171654404430245e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.188208881371168e-01,  1.190600522193199e+02,  8.025316787311677e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.977060778801251e-01,  1.190600522193199e+02,  7.881599777615313e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.769693906892837e-01,  1.190600522193199e+02,  7.740456445622083e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.366034211251668e-01,  1.190600522193199e+02,  7.465707282895016e-02
PdCu_1_5_150, -3.426518245081080e-01, -4.169609575451871e-01,  1.190600522193199e+02,  7.332011734868499e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.601190207557317e-01,  1.190600522193199e+02,  6.945119639637604e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.418462363548834e-01,  1.190600522193199e+02,  6.820746751557934e-02
PdCu_1_5_150, -1.150036624134770e-01, -2.719693036548934e-01,  1.190600522193199e+02,  6.345132540860902e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.552751003970782e-01,  1.190600522193199e+02,  6.231504194582865e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.388798561754054e-01,  1.190600522193199e+02,  6.119910699585666e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.118806131221103e+00,  3.307888040712467e+01,  1.529399138198413e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085463223495967e+00,  3.307888040712467e+01,  1.506704437490640e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052615090020828e+00,  3.307888040712467e+01,  1.484346502658662e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.883738870156392e-01,  3.307888040712467e+01,  1.440621015747665e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.569664588333857e-01,  3.307888040712467e+01,  1.419243690516376e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.260250843873968e-01,  3.307888040712467e+01,  1.398183582671927e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.955428479224625e-01,  3.307888040712467e+01,  1.377435985036532e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.655129363060239e-01,  3.307888040712467e+01,  1.356996260282048e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.359286375053598e-01,  3.307888040712467e+01,  1.336859839893485e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.067833390873704e-01,  3.307888040712467e+01,  1.317022223147890e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.780705267406192e-01,  3.307888040712467e+01,  1.297478976108379e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.497837828193123e-01,  3.307888040712467e+01,  1.278225730633104e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.944633044128359e-01,  3.307888040712467e+01,  1.240572094939559e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.674172051606323e-01,  3.307888040712467e+01,  1.222163288698021e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.380889602917494e-01,  3.307888040712467e+01,  1.134136598447843e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.133632945023119e-01,  3.307888040712467e+01,  1.117307184843081e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.890045320089976e-01,  3.307888040712467e+01,  1.100727502322449e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.650072283465349e-01,  3.307888040712467e+01,  1.084393845135060e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.413660198398818e-01,  3.307888040712467e+01,  1.068302562519535e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.180756224053866e-01,  3.307888040712467e+01,  1.052450057888018e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.725265153063989e-01,  3.307888040712467e+01,  1.021447262281847e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.502576248894237e-01,  3.307888040712467e+01,  1.006290041823643e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.283191817641233e-01,  3.307888040712467e+01,  9.913577388335278e-02
