# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((ln(-1.0*av_BE_H_subsurf+1.016600e-02)) * (time / av_W_change_H)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)) + a3 * ((av_PE * time) * (av_mu_C_critical_subsurf / av_W_change_H)) + a4 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106184435552284; Max AE: 0.442675813327815
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.589822759098214e-03,  5.816985201897834e-04, -2.032898228058196e-06,  4.777191242642136e-05,  1.133073726877584e+02, -1.080666500366551e+02, 
# 3   , -2.328043431815459e-04,  1.025812142726755e-03, -3.076707895463176e-06,  7.786404647682761e-05,  1.138972288067110e+02, -1.085301093761713e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV^-1 * min;                                      19|log:-1.0000000000000e+00,1.0165996179717e-02|0|17|div|mult; ((ln(-1.0*av_BE_H_subsurf+1.016600e-02)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{BE, H, subsurf}+1.017e-02 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_BE_H_subsurf+1.016600e-02) .* (time ./ av_W_change_H)); av_BE_H_subsurf,time,av_W_change_H
# 2;  2; g^-1 * m^2 * min;                                 0|17|div|19|4|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* surface_area)); time,av_W_change_H,av_BE_H_subsurf,surface_area
# 3;  2; min;                                              7|0|mult|12|17|div|mult; ((av_PE * time) * (av_mu_C_critical_subsurf / av_W_change_H)); $\left(\left(av_{PE} time\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_PE .* time) .* (av_mu_C_critical_subsurf ./ av_W_change_H)); av_PE,time,av_mu_C_critical_subsurf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.065222712070060e-01, -3.785945454976783e-01,  2.247462277091907e-01,  1.081364802638750e+03, -2.565213157894737e+05, -2.020290986842105e+04,  9.487735162764479e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.414096898973341e-01,  1.560737692424935e-01,  1.297637763166500e+03, -3.078255789473685e+05, -2.424349184210526e+04,  9.487735162764479e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.228351450492269e-01,  1.329859335557341e-01,  1.405774243430375e+03, -3.334777105263158e+05, -2.626378282894737e+04,  9.487735162764479e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.857068453859327e-01,  9.988721231519586e-02,  1.622047203958124e+03, -3.847819736842105e+05, -3.030436480263158e+04,  9.487735162764479e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.485959993847061e-01,  7.776686079902792e-02,  1.838320164485874e+03, -4.360862368421053e+05, -3.434494677631579e+04,  9.487735162764479e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.300448044137810e-01,  6.936611966333045e-02,  1.946456644749749e+03, -4.617383684210526e+05, -3.636523776315789e+04,  9.487735162764479e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.744020286537321e-01,  5.096286342612033e-02,  2.270866085541374e+03, -5.386947631578948e+05, -4.242611072368421e+04,  9.487735162764479e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.558569911438227e-01,  4.643517101429560e-02,  2.379002565805249e+03, -5.643468947368421e+05, -4.444640171052631e+04,  9.487735162764479e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.373128719641713e-01,  4.248510920778652e-02,  2.487139046069124e+03, -5.899990263157896e+05, -4.646669269736842e+04,  9.487735162764479e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.002268186745298e-01,  3.595939643347051e-02,  2.703412006596874e+03, -6.413032894736843e+05, -5.050727467105263e+04,  9.487735162764479e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.314298430508959e-02,  3.082938651703576e-02,  2.919684967124624e+03, -6.926075526315790e+05, -5.454785664473684e+04,  9.487735162764479e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.606077841137879e-02,  2.672368938278129e-02,  3.135957927652374e+03, -7.439118157894737e+05, -5.858843861842105e+04,  9.487735162764479e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.078807538177963e+00,  4.000000000000000e+00,  1.172041749190684e+02, -2.630290909090921e+04, -2.161641477272738e+03,  9.441205489713600e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.017697047697603e+00,  2.500000000000000e-01,  4.688166996762736e+02, -1.052116363636368e+05, -8.646565909090954e+03,  9.441205489713600e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.807104688919074e-01,  1.111111111111111e-01,  7.032250495144104e+02, -1.578174545454553e+05, -1.296984886363643e+04,  9.441205489713600e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.438674157519747e-01,  6.250000000000000e-02,  9.376333993525473e+02, -2.104232727272737e+05, -1.729313181818191e+04,  9.441205489713600e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.070658746507198e-01,  4.000000000000000e-02,  1.172041749190684e+03, -2.630290909090921e+05, -2.161641477272738e+04,  9.441205489713600e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.886719528200692e-01,  3.305785123966942e-02,  1.289245924109752e+03, -2.893320000000013e+05, -2.377805625000012e+04,  9.441205489713600e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.702806733945115e-01,  2.777777777777778e-02,  1.406450099028821e+03, -3.156349090909105e+05, -2.593969772727286e+04,  9.441205489713600e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.518912555476780e-01,  2.366863905325444e-02,  1.523654273947889e+03, -3.419378181818197e+05, -2.810133920454559e+04,  9.441205489713600e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.335031869244821e-01,  2.040816326530612e-02,  1.640858448866958e+03, -3.682407272727289e+05, -3.026298068181834e+04,  9.441205489713600e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.967298124535139e-01,  1.562500000000000e-02,  1.875266798705095e+03, -4.208465454545473e+05, -3.458626363636382e+04,  9.441205489713600e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.783440908955660e-01,  1.384083044982699e-02,  1.992470973624163e+03, -4.471494545454566e+05, -3.674790511363655e+04,  9.441205489713600e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.415739321038123e-01,  1.108033240997230e-02,  2.226879323462300e+03, -4.997552727272750e+05, -4.107118806818203e+04,  9.441205489713600e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.864208002364839e-01,  8.264462809917356e-03,  2.578491848219505e+03, -5.786640000000026e+05, -4.755611250000024e+04,  9.441205489713600e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.680367975049611e-01,  7.561436672967864e-03,  2.695696023138573e+03, -6.049669090909117e+05, -4.971775397727299e+04,  9.441205489713600e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.312691809373453e-01,  6.400000000000000e-03,  2.930104372976710e+03, -6.575727272727302e+05, -5.404103693181846e+04,  9.441205489713600e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.128855282623610e-01,  5.917159763313609e-03,  3.047308547895779e+03, -6.838756363636394e+05, -5.620267840909119e+04,  9.441205489713600e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.945019592898367e-01,  5.486968449931412e-03,  3.164512722814847e+03, -7.101785454545487e+05, -5.836431988636393e+04,  9.441205489713600e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.761184622785512e-01,  5.102040816326530e-03,  3.281716897733916e+03, -7.364814545454578e+05, -6.052596136363668e+04,  9.441205489713600e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.577350274760638e-01,  4.756242568370986e-03,  3.398921072652984e+03, -7.627843636363670e+05, -6.268760284090941e+04,  9.441205489713600e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.393516467277314e-01,  4.444444444444444e-03,  3.516125247572052e+03, -7.890872727272762e+05, -6.484924431818215e+04,  9.441205489713600e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.425068270556842e+00,  8.573388203017832e+01,  1.722476355040516e+02, -3.129750000000000e+04, -3.074231250000000e+03,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269993382607616e+00,  9.525986892242036e+00,  5.167429065121547e+02, -9.389250000000000e+04, -9.222693750000000e+03,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246408685730322e+00,  5.358367626886145e+00,  6.889905420162063e+02, -1.251900000000000e+05, -1.229692500000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226382977082600e+00,  3.429355281207133e+00,  8.612381775202580e+02, -1.564875000000000e+05, -1.537115625000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172183860954781e+00,  1.339591906721536e+00,  1.377981084032413e+03, -2.503800000000000e+05, -2.459385000000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154777963087163e+00,  1.058442988026893e+00,  1.550228719536464e+03, -2.816775000000000e+05, -2.766808125000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137499322186379e+00,  8.573388203017832e-01,  1.722476355040516e+03, -3.129750000000000e+05, -3.074231250000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120303844639117e+00,  7.085444795882506e-01,  1.894723990544567e+03, -3.442725000000000e+05, -3.381654375000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068996038464455e+00,  4.374177654600935e-01,  2.411466897056722e+03, -4.381650000000000e+05, -4.303923750000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051947486058274e+00,  3.810394756896814e-01,  2.583714532560774e+03, -4.694625000000000e+05, -4.611346875000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017895491091671e+00,  2.966570312462918e-01,  2.928209803568877e+03, -5.320575000000000e+05, -5.226193125000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000885622261670e+00,  2.646107470067232e-01,  3.100457439072929e+03, -5.633550000000000e+05, -5.533616250000001e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.838835841277594e-01,  2.374899779229316e-01,  3.272705074576980e+03, -5.946525000000000e+05, -5.841039375000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668878504300190e-01,  2.143347050754458e-01,  3.444952710081032e+03, -6.259500000000000e+05, -6.148462500000001e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.498972494170553e-01,  1.944078957600416e-01,  3.617200345585083e+03, -6.572475000000000e+05, -6.455885625000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.329108694367173e-01,  1.771361198970627e-01,  3.789447981089135e+03, -6.885450000000000e+05, -6.763308749999999e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.159279926084091e-01,  1.620678299247227e-01,  3.961695616593187e+03, -7.198425000000000e+05, -7.070731875000001e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.989480474215762e-01,  1.488435451912818e-01,  4.133943252097238e+03, -7.511400000000000e+05, -7.378155000000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.819705743309280e-01,  1.371742112482853e-01,  4.306190887601289e+03, -7.824375000000000e+05, -7.685578125000000e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.310495830736707e-01,  1.093544413650234e-01,  4.822933794113444e+03, -8.763300000000000e+05, -8.607847500000001e+04,  9.422239876328190e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.140788789354255e-01,  1.019427848159076e-01,  4.995181429617496e+03, -9.076275000000000e+05, -8.915270625000000e+04,  9.422239876328190e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.458781015875320e-01,  2.560000000000000e+02,  4.799002903864451e+01, -1.370132038834952e+04, -1.146811500000000e+03,  9.581751742495811e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.926648666769683e-01,  6.400000000000000e+01,  9.598005807728903e+01, -2.740264077669903e+04, -2.293623000000000e+03,  9.581751742495811e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.030306856331424e-01,  2.844444444444444e+01,  1.439700871159336e+02, -4.110396116504855e+04, -3.440434500000000e+03,  9.581751742495811e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.114454217622114e-01,  1.024000000000000e+01,  2.399501451932225e+02, -6.850660194174758e+04, -5.734057500000000e+03,  9.581751742495811e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.191631144594527e-01,  4.000000000000000e+00,  3.839202323091561e+02, -1.096105631067961e+05, -9.174492000000000e+03,  9.581751742495811e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.258667807018969e-01,  2.115702479338843e+00,  5.278903194250897e+02, -1.507145242718447e+05, -1.261492650000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.280337822386872e-01,  1.777777777777778e+00,  5.758803484637342e+02, -1.644158446601942e+05, -1.376173800000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.301833374591712e-01,  1.514792899408284e+00,  6.238703775023787e+02, -1.781171650485437e+05, -1.490854950000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.323202480449044e-01,  1.306122448979592e+00,  6.718604065410232e+02, -1.918184854368932e+05, -1.605536100000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.344477706141152e-01,  1.137777777777778e+00,  7.198504355796676e+02, -2.055198058252427e+05, -1.720217250000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.365681770777758e-01,  1.000000000000000e+00,  7.678404646183122e+02, -2.192211262135923e+05, -1.834898400000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.407936996457539e-01,  7.901234567901234e-01,  8.638205226956012e+02, -2.466237669902913e+05, -2.064260700000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.429008838481696e-01,  7.091412742382271e-01,  9.118105517342457e+02, -2.603250873786408e+05, -2.178941850000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.471074947566666e-01,  5.804988662131519e-01,  1.007790609811535e+03, -2.877277281553398e+05, -2.408304150000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.492078324310160e-01,  5.289256198347108e-01,  1.055780638850179e+03, -3.014290485436894e+05, -2.522985300000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.513066383520385e-01,  4.839319470699433e-01,  1.103770667888824e+03, -3.151303689320388e+05, -2.637666450000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.534041624127400e-01,  4.444444444444444e-01,  1.151760696927468e+03, -3.288316893203884e+05, -2.752347600000000e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.555006055493482e-01,  4.096000000000000e-01,  1.199750725966113e+03, -3.425330097087379e+05, -2.867028750000001e+04,  9.581751742495811e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.596908716399941e-01,  3.511659807956104e-01,  1.295730784043402e+03, -3.699356504854370e+05, -3.096391050000000e+04,  9.581751742495811e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.021125802720213e-01,  2.560000000000000e+02,  5.779966140188642e+01, -1.620549152542375e+04, -1.275732838983055e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.566284513339589e-01,  6.400000000000000e+01,  1.155993228037728e+02, -3.241098305084750e+04, -2.551465677966110e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.874379341488613e-01,  1.600000000000000e+01,  2.311986456075457e+02, -6.482196610169500e+04, -5.102931355932221e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.985963243366917e-01,  1.024000000000000e+01,  2.889983070094322e+02, -8.102745762711875e+04, -6.378664194915276e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.091421804304339e-01,  7.111111111111111e+00,  3.467979684113185e+02, -9.723294915254250e+04, -7.654397033898331e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.193988312376412e-01,  5.224489795918367e+00,  4.045976298132049e+02, -1.134384406779663e+05, -8.930129872881387e+03,  9.577230594103747e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.395142128056598e-01,  3.160493827160494e+00,  5.201969526169778e+02, -1.458494237288137e+05, -1.148159555084750e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.494714475477913e-01,  2.560000000000000e+00,  5.779966140188643e+02, -1.620549152542375e+05, -1.275732838983055e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.593923191113426e-01,  2.115702479338843e+00,  6.357962754207506e+02, -1.782604067796613e+05, -1.403306122881361e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.692884266206341e-01,  1.777777777777778e+00,  6.935959368226371e+02, -1.944658983050850e+05, -1.530879406779666e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.791670878135910e-01,  1.514792899408284e+00,  7.513955982245236e+02, -2.106713898305088e+05, -1.658452690677972e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.890331043718255e-01,  1.306122448979592e+00,  8.091952596264099e+02, -2.268768813559325e+05, -1.786025974576277e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.284229798626519e-01,  7.901234567901234e-01,  1.040393905233956e+03, -2.916988474576275e+05, -2.296319110169499e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.382592700375689e-01,  7.091412742382271e-01,  1.098193566635842e+03, -3.079043389830512e+05, -2.423892394067805e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.480928035975957e-01,  6.400000000000000e-01,  1.155993228037729e+03, -3.241098305084750e+05, -2.551465677966111e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.677535365378908e-01,  5.289256198347108e-01,  1.271592550841501e+03, -3.565208135593225e+05, -2.806612245762722e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.972336275737127e-01,  4.096000000000000e-01,  1.444991535047161e+03, -4.051372881355938e+05, -3.189332097457638e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.070582588122853e-01,  3.786982248520710e-01,  1.502791196449047e+03, -4.213427796610175e+05, -3.316905381355943e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.168821056093470e-01,  3.511659807956104e-01,  1.560590857850934e+03, -4.375482711864413e+05, -3.444478665254249e+04,  9.577230594103747e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.463499501860759e-01,  2.844444444444444e-01,  1.733989842056593e+03, -4.861647457627126e+05, -3.827198516949166e+04,  9.577230594103747e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.093170495071103e+00,  2.916000000000000e+03,  1.183690813682805e+02, -2.384640000000000e+04, -2.183737500000000e+03,  9.490225466266351e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.592691865769093e-01,  7.290000000000000e+02,  2.367381627365610e+02, -4.769280000000000e+04, -4.367475000000000e+03,  9.490225466266351e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.402252176321861e-01,  3.240000000000000e+02,  3.551072441048415e+02, -7.153920000000000e+04, -6.551212500000001e+03,  9.490225466266351e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.824669920300290e-01,  1.822500000000000e+02,  4.734763254731220e+02, -9.538559999999999e+04, -8.734950000000001e+03,  9.490225466266351e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.093791323705626e-01,  8.100000000000000e+01,  7.102144882096829e+02, -1.430784000000000e+05, -1.310242500000000e+04,  9.490225466266351e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.796180045904857e-01,  5.951020408163265e+01,  8.285835695779634e+02, -1.669248000000000e+05, -1.528616250000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.246283070588471e-01,  3.600000000000000e+01,  1.065321732314525e+03, -2.146176000000000e+05, -1.965363750000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.982777153953175e-01,  2.916000000000000e+01,  1.183690813682805e+03, -2.384640000000000e+05, -2.183737500000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.466870087852181e-01,  2.025000000000000e+01,  1.420428976419366e+03, -2.861568000000000e+05, -2.620485000000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.212314189548744e-01,  1.725443786982249e+01,  1.538798057787646e+03, -3.100032000000000e+05, -2.838858750000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.102830693709890e-01, -9.591985941690617e-02,  1.487755102040816e+01,  1.657167139155927e+03, -3.338496000000000e+05, -3.057232500000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.559166798264536e-02,  1.139062500000000e+01,  1.893905301892488e+03, -3.815424000000000e+05, -3.493980000000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.481299812613800e-03,  9.000000000000000e+00,  2.130643464629049e+03, -4.292352000000000e+05, -3.930727500000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.945425726541706e-02,  8.077562326869806e+00,  2.249012545997329e+03, -4.530816000000000e+05, -4.149101250000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.439581515182446e-02,  7.290000000000000e+00,  2.367381627365610e+03, -4.769279999999999e+05, -4.367475000000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.042067806583622e-01,  6.024793388429752e+00,  2.604119790102171e+03, -5.246207999999999e+05, -4.804222500000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.290843042497760e-01,  5.512287334593573e+00,  2.722488871470451e+03, -5.484672000000000e+05, -5.022596250000001e+04,  9.490225466266351e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.539472266509596e-01,  5.062500000000000e+00,  2.840857952838732e+03, -5.723136000000000e+05, -5.240970000000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.036379915318383e-01,  4.313609467455621e+00,  3.077596115575293e+03, -6.200063999999999e+05, -5.677717500000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.284692111341149e-01,  4.000000000000000e+00,  3.195965196943573e+03, -6.438527999999999e+05, -5.896091250000001e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.532927488396444e-01,  3.719387755102041e+00,  3.314334278311854e+03, -6.676992000000000e+05, -6.114465000000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.781096457262924e-01,  3.467300832342449e+00,  3.432703359680134e+03, -6.915456000000000e+05, -6.332838750000000e+04,  9.490225466266351e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.029207723034408e-01,  3.240000000000000e+00,  3.551072441048415e+03, -7.153920000000000e+05, -6.551212500000000e+04,  9.490225466266351e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.028394891513999e-02,  2.560000000000000e+02, -4.448440746832951e+01,  1.018208571428571e+04,  1.134788400000000e+03,  9.539177827886948e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.263816506725063e-01,  6.400000000000000e+01, -8.896881493665903e+01,  2.036417142857143e+04,  2.269576799999999e+03,  9.539177827886948e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.460584062966105e-01,  2.844444444444444e+01, -1.334532224049886e+02,  3.054625714285714e+04,  3.404365199999999e+03,  9.539177827886948e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.603547948782803e-01,  1.600000000000000e+01, -1.779376298733181e+02,  4.072834285714285e+04,  4.539153599999999e+03,  9.539177827886948e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.730950157615395e-01,  1.024000000000000e+01, -2.224220373416476e+02,  5.091042857142857e+04,  5.673941999999998e+03,  9.539177827886948e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.852227025507246e-01,  7.111111111111111e+00, -2.669064448099771e+02,  6.109251428571429e+04,  6.808730399999999e+03,  9.539177827886948e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.970611840533464e-01,  5.224489795918367e+00, -3.113908522783066e+02,  7.127459999999999e+04,  7.943518799999998e+03,  9.539177827886948e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.087455184625567e-01,  4.000000000000000e+00, -3.558752597466361e+02,  8.145668571428570e+04,  9.078307199999997e+03,  9.539177827886948e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.203402270122224e-01,  3.160493827160494e+00, -4.003596672149657e+02,  9.163877142857142e+04,  1.021309560000000e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.777682720555460e-01,  1.306122448979592e+00, -6.227817045566132e+02,  1.425492000000000e+05,  1.588703760000000e+04,  9.539177827886948e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.892067312926868e-01,  1.137777777777778e+00, -6.672661120249428e+02,  1.527312857142857e+05,  1.702182600000000e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.006380744242633e-01,  1.000000000000000e+00, -7.117505194932722e+02,  1.629133714285714e+05,  1.815661439999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.120639254856811e-01,  8.858131487889274e-01, -7.562349269616018e+02,  1.730954571428571e+05,  1.929140280000000e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.234854703281015e-01,  7.901234567901234e-01, -8.007193344299313e+02,  1.832775428571428e+05,  2.042619119999999e+04,  9.539177827886948e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.577320754427901e-01,  5.804988662131519e-01, -9.341725568349199e+02,  2.138238000000000e+05,  2.383055639999999e+04,  9.539177827886948e-01
