# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135425561664277; Max AE: 0.604948201470446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.573651584229410e+00, -1.648108451399818e-06, -9.551540693482029e+01, -4.312504531637189e+00,  8.370822047938719e-01, 
# 3   , -1.951060886113026e+00, -2.349820058862868e-05, -1.214333934803306e+02, -4.356279743106393e+00, -1.160849496537620e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; eV^-2 * min * nm;                                 2|0|mult|18|17|mult|div; ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf .* av_W_change_H)); particle_diameter,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.588392118477170e-01,  3.117740933632186e-01, -9.402373464000000e-02,  5.461656028049986e+03, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.101379668150198e-01, -1.124088777777775e-01,  4.156925357814890e+02, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.843366827091883e-01, -1.124088777777775e-01,  6.235388036722335e+02, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.593424798847407e-01, -1.124088777777775e-01,  8.313850715629779e+02, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.456320781540827e-01, -1.124088777777775e-01,  1.870616411016700e+03, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.867115277919834e-02, -1.124088777777775e-01,  2.909847750470423e+03, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.896946807676272e-02, -1.124088777777775e-01,  4.156925357814889e+03, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.043718690757653e-01, -1.124088777777775e-01,  4.988310429377868e+03, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.916400939371137e-01, -9.992999999999999e-02,  9.455252918287939e+03, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.561339831640883e-01, -9.992999999999999e-02,  1.575875486381323e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.036641258540509e-01, -1.105379475000000e-01, -1.450645806021792e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.537879128513205e-01, -1.105379475000000e-01, -3.191420773247943e+03, -5.169165615706789e-03,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.872579742605798e-01, -1.105379475000000e-01, -4.061808256861018e+03, -5.169165615706789e-03,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.689041444796343e-01, -1.105379475000000e-01, -5.802583224087168e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.373449531605019e-01, -1.105379475000000e-01, -8.123616513722035e+03, -5.169165615706789e-03,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.085122783358239e-01, -1.105379475000000e-01, -8.703874836130752e+03, -5.169165615706789e-03,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.138431846122053e+00, -1.104046489444448e-01, -6.898618383698212e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.081109926082482e+00, -1.104046489444448e-01, -1.149769730616369e+03, -1.703517052915497e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.685086956054228e-01, -1.104046489444448e-01, -4.139171030218927e+03, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.330805731557464e+00, -9.037939950000001e-02, -1.039260969976905e+03, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181490461196574e+00, -9.037939950000001e-02, -3.637413394919169e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017405617687667e+00, -9.037939950000001e-02, -6.755196304849886e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.410785525930649e-01, -9.037939950000001e-02, -8.314087759815244e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.114542915780813e-01, -9.037939950000001e-02, -1.351039260969977e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.904342157057678e-01, -9.037939950000001e-02, -1.403002309468822e+04, -4.554079696394688e-03,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.380120706240559e-01, -8.152716486000000e-02, -8.126145874350724e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.475595609124534e-01, -8.152716486000000e-02, -1.218921881152609e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.666545414892484e-01, -8.152716486000000e-02, -2.031536468587681e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.000707574986398e-01, -8.152716486000000e-02, -3.453611996599057e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.696856649215328e-01, -8.853806266666643e-02, -1.772253834641310e+03, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.484041907960379e-01, -8.853806266666643e-02, -5.095229774593767e+03, -4.711152301513747e-03,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.536201302491160e-01, -8.853806266666643e-02, -5.316761503923930e+03, -4.711152301513747e-03,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  7.796817759100443e-01, -8.853806266666643e-02, -6.424420150574749e+03, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -4.256685995180902e-01, -9.434603750000001e-02, -2.741116751269036e+03, -4.441327723235157e-03,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.073961720839462e-01, -9.434603750000001e-02, -4.385786802030457e+03, -4.441327723235157e-03,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.317523848586759e-02, -9.434603750000001e-02, -8.223350253807106e+03, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.652123434911060e-01, -9.434603750000001e-02, -1.370558375634518e+04, -4.441327723235157e-03,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.146565766116331e-01, -9.402373464000000e-02,  2.002607210284995e+03, -5.445214870529244e-03,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.271873441748177e-01, -9.402373464000000e-02,  2.184662411219994e+03, -5.445214870529244e-03,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.391129562327247e-01, -9.402373464000000e-02,  2.366717612154994e+03, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.073826419012003e-01, -9.402373464000000e-02,  3.641104018699991e+03, -5.445214870529244e-03,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.479991340268896e-01, -9.402373464000000e-02,  4.733435224309987e+03, -5.445214870529244e-03,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.584896899034873e-01, -9.402373464000000e-02,  5.097545626179987e+03, -5.445214870529244e-03,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.676334928899365e-01, -9.402373464000000e-02,  5.461656028049986e+03, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.228891761276730e-02, -1.124088777777775e-01,  4.156925357814890e+02, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.330192353154368e-01, -1.124088777777775e-01,  2.078462678907445e+03, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.919540241817516e-01, -1.124088777777775e-01,  2.909847750470423e+03, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.178812014636174e-01, -1.124088777777775e-01,  3.325540286251912e+03, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.153666329245391e+00, -9.992999999999999e-02,  5.252918287937744e+02, -4.162895927601810e-03,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.049305548857534e+00, -9.992999999999999e-02,  3.677042801556421e+03, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.045060011632837e-01, -9.992999999999999e-02,  9.455252918287939e+03, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.940173455297772e-01, -9.992999999999999e-02,  9.980544747081714e+03, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.742672267338829e-01, -9.992999999999999e-02,  1.103112840466926e+04, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.476007546275887e-01, -9.992999999999999e-02,  1.260700389105059e+04, -4.162895927601810e-03,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.317136163450151e-01, -9.992999999999999e-02,  1.365758754863813e+04, -4.162895927601810e-03,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.782274631631224e-01, -1.105379475000000e-01, -2.901291612043584e+02, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.065075524570518e-01, -1.105379475000000e-01, -8.703874836130752e+02, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.717951174667423e-01, -1.105379475000000e-01, -1.160516644817434e+03, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.641349184494902e-03, -1.105379475000000e-01, -3.771679095656659e+03, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.703741092978287e-01, -1.105379475000000e-01, -5.512454062882810e+03, -5.169165615706789e-03,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.438868721533660e-01, -1.105379475000000e-01, -6.382841546495885e+03, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.532938665873479e-01, -1.104046489444448e-01, -2.299539461232737e+02, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.335161176956066e-01, -1.104046489444448e-01, -4.139171030218927e+03, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126109446265379e+00, -9.037939950000001e-02, -2.078521939953811e+03, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.317513990423347e-01, -9.037939950000001e-02, -7.274826789838338e+03, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.505350947161701e-01, -9.037939950000001e-02, -9.872979214780602e+03, -4.554079696394688e-03,  3.204111159884502e-01
