# c0 + a0 * ((total_metal_loading / av_bulk_int_dist) * (av_E_b_C_subsurf * av_EA)) + a1 * ((av_B_0 * time) * (total_metal_loading / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13610398195726; Max AE: 0.594016323812054
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.365254703311575e+01,  4.996284706613019e-07, -9.785853833967218e+01, -4.369113800173289e+00,  7.283263095803384e-01, 
# 3   ,  1.703789879244830e+00,  2.992303866739860e-05, -1.365115043477356e+02, -4.288172148861779e+00, -6.922371150999848e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^2;                                      1|8|div|13|6|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_b_C_subsurf * av_EA)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, b, C, subsurf} av_{EA}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_b_C_subsurf .* av_EA)); total_metal_loading,av_bulk_int_dist,av_E_b_C_subsurf,av_EA
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|1|17|div|mult; ((av_B_0 * time) * (total_metal_loading / av_W_change_H)); $\left(\left(av_{B, 0} time\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; ((av_B_0 .* time) .* (total_metal_loading ./ av_W_change_H)); av_B_0,time,total_metal_loading,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.588392118477170e-01,  2.987862518971050e-01,  3.073990652386269e-02, -4.041003214285714e+03, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.150463595054712e-01,  3.659588095793475e-02, -3.620131578947352e+02, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.886497740286582e-01,  3.659588095793475e-02, -5.430197368421027e+02, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.630708642060938e-01,  3.659588095793475e-02, -7.240263157894703e+02, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.465847429888305e-01,  3.659588095793475e-02, -1.629059210526308e+03, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.706796470322658e-02,  3.659588095793475e-02, -2.534092105263146e+03, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.339404504031713e-02,  3.659588095793475e-02, -3.620131578947352e+03, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.105501558611440e-01,  3.659588095793475e-02, -4.344157894736822e+03, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.895131128910674e-01,  3.175839843750000e-02, -7.188750000000001e+03, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.427848093107238e-01,  3.175839843750000e-02, -1.198125000000000e+04, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.022225624213852e-01,  3.530367958224949e-02,  1.538733552631579e+03, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.523630507284369e-01,  3.530367958224949e-02,  3.385213815789474e+03, -5.169165615706789e-03,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.859518349050470e-01,  3.530367958224949e-02,  4.308453947368421e+03, -5.169165615706789e-03,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.680284936064207e-01,  3.530367958224949e-02,  6.154934210526316e+03, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.373878111024600e-01,  3.530367958224949e-02,  8.616907894736842e+03, -5.169165615706789e-03,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.088380204147548e-01,  3.530367958224949e-02,  9.232401315789475e+03, -5.169165615706789e-03,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.139755119374346e+00,  3.495751378784969e-02,  9.983065909090931e+02, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.082116153789573e+00,  3.495751378784969e-02,  1.663844318181822e+03, -1.703517052915497e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.682416187933434e-01,  3.495751378784969e-02,  5.989839545454559e+03, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328340385713572e+00,  2.743990487850819e-02,  8.476650000000001e+02, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180344540054706e+00,  2.743990487850819e-02,  2.966827500000000e+03, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018041134887808e+00,  2.743990487850819e-02,  5.509822500000000e+03, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.426798131543442e-01,  2.743990487850819e-02,  6.781320000000001e+03, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.166002313205011e-01,  2.743990487850819e-02,  1.101964500000000e+04, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.959601201570664e-01,  2.743990487850819e-02,  1.144347750000000e+04, -4.554079696394688e-03,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.305750926704653e-01,  2.540430459066564e-02,  7.178927766990291e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.413158593285710e-01,  2.540430459066564e-02,  1.076839165048544e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.627973926447821e-01,  2.540430459066564e-02,  1.794731941747573e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.003900759481517e-01,  2.540430459066564e-02,  3.051044300970874e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.709187688102287e-01,  2.748849323564749e-02,  1.700322711864407e+03, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.669412101240711e-01,  2.748849323564749e-02,  4.888427796610172e+03, -4.711152301513747e-03,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.733112436490588e-01,  2.748849323564749e-02,  5.100968135593222e+03, -4.711152301513747e-03,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  8.051436418946045e-01,  2.748849323564749e-02,  6.163669830508476e+03, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -4.388802368570118e-01,  2.868437557603687e-02,  1.851993000000000e+03, -4.441327723235157e-03,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.272491362772310e-01,  2.868437557603687e-02,  2.963188800000000e+03, -4.441327723235157e-03,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.818461520526172e-02,  2.868437557603687e-02,  5.555979000000000e+03, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.092511359791840e-01,  2.868437557603687e-02,  9.259965000000000e+03, -4.441327723235157e-03,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.225696725748976e-01,  3.073990652386269e-02, -1.481701178571429e+03, -5.445214870529244e-03,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.350849796036871e-01,  3.073990652386269e-02, -1.616401285714286e+03, -5.445214870529244e-03,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.470045923390673e-01,  3.073990652386269e-02, -1.751101392857143e+03, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.154700749120870e-01,  3.073990652386269e-02, -2.694002142857143e+03, -5.445214870529244e-03,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.565342537497075e-01,  3.073990652386269e-02, -3.502202785714286e+03, -5.445214870529244e-03,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.672216963203336e-01,  3.073990652386269e-02, -3.771603000000000e+03, -5.445214870529244e-03,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.765834416043995e-01,  3.073990652386269e-02, -4.041003214285714e+03, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.933051157113481e-02,  3.659588095793475e-02, -3.620131578947352e+02, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.328353635607010e-01,  3.659588095793475e-02, -1.810065789473676e+03, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.884142976954284e-01,  3.659588095793475e-02, -2.534092105263146e+03, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.127188965990534e-01,  3.659588095793475e-02, -2.896105263157881e+03, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.157522922550970e+00,  3.175839843750000e-02, -3.993750000000001e+02, -4.162895927601810e-03,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.053594247059202e+00,  3.175839843750000e-02, -2.795625000000000e+03, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.088594481286929e-01,  3.175839843750000e-02, -7.188750000000001e+03, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.983348578092075e-01,  3.175839843750000e-02, -7.588125000000001e+03, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.784936832869864e-01,  3.175839843750000e-02, -8.386875000000002e+03, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.516443701500863e-01,  3.175839843750000e-02, -9.585000000000002e+03, -4.162895927601810e-03,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.356057809588535e-01,  3.175839843750000e-02, -1.038375000000000e+04, -4.162895927601810e-03,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.891593408215135e-01,  3.530367958224949e-02,  3.077467105263158e+02, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.135651424349603e-01,  3.530367958224949e-02,  9.232401315789475e+02, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.768976228715224e-01,  3.530367958224949e-02,  1.230986842105263e+03, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.261888588081890e-02,  3.530367958224949e-02,  4.000707236842105e+03, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.958254392659511e-01,  3.530367958224949e-02,  5.847187500000001e+03, -5.169165615706789e-03,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.756822505949574e-01,  3.530367958224949e-02,  6.770427631578948e+03, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.012263178909359e+00,  3.495751378784969e-02,  3.327688636363644e+02, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.217584742904613e-01,  3.495751378784969e-02,  5.989839545454559e+03, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110319629158261e+00,  2.743990487850819e-02,  1.695330000000000e+03, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.154983502363343e-01,  2.743990487850819e-02,  5.933655000000001e+03, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.338008633496264e-01,  2.743990487850819e-02,  8.052817500000000e+03, -4.554079696394688e-03,  3.204111159884502e-01
