# c0 + a0 * ((ln(1.0*particle_diameter-2.990195e+00)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15044317028854; Max AE: 0.539102223365658
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.041527264773796e-03, -4.334257286204662e+00,  5.078878968785787e-01, 
# 3   ,  6.695868151607168e-03, -4.057079308531714e+00,  7.167865352514324e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            2|log:1.0000000000000e+00,-2.9901952456485e+00|18|16|sub|div; ((ln(1.0*particle_diameter-2.990195e+00)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0particle_{diameter}-2.990e+00 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*particle_diameter-2.990195e+00) ./ (av_d_band_center_surf - av_BE_H_surf)); particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -4.104759711999554e-01, -3.775562655205595e+00,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.831512155094962e-01, -3.775562655205595e+00,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.565040048099506e-01, -3.775562655205595e+00,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.051754333099110e-01, -3.775562655205595e+00,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.804617111011827e-01, -3.775562655205595e+00,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.328574769572892e-01, -3.775562655205595e+00,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.099369517174521e-01, -3.775562655205595e+00,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.657868216398035e-01, -3.775562655205595e+00,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.445293812254061e-01, -3.775562655205595e+00,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.237990405748850e-01, -3.775562655205595e+00,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.386770275878114e-02, -3.775562655205595e+00,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.589208939358565e-02, -3.775562655205595e+00,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.760756029047619e-02, -3.775562655205595e+00,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.776414604417784e-03, -3.775562655205595e+00,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.457041616125361e-02, -3.775562655205595e+00,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.110775607713937e-02, -3.775562655205595e+00,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.723503590136397e-02, -3.775562655205595e+00,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.829983457363129e-02, -3.775562655205595e+00,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.032569390170288e-01, -3.775562655205595e+00,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.178431669077135e-01, -3.775562655205595e+00,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.320677145054210e-01, -3.775562655205595e+00,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.459395500393129e-01, -3.775562655205595e+00,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.111948578914771e-02, -1.235286110978668e+00,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.037072613961223e-01, -1.235286110978668e+00,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.254818220302154e-01, -1.235286110978668e+00,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.464724454124225e-01, -1.235286110978668e+00,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.667073551944266e-01, -1.235286110978668e+00,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.862137589076638e-01, -1.235286110978668e+00,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.050178845461280e-01, -1.235286110978668e+00,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.231450158321063e-01, -1.235286110978668e+00,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.406195262122620e-01, -1.235286110978668e+00,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.189961475608545e-01, -1.235286110978668e+00,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.330197835899580e-01, -1.235286110978668e+00,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.465385345435438e-01, -1.235286110978668e+00,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.595705775148388e-01, -1.235286110978668e+00,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.721334351774123e-01, -1.235286110978668e+00,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.071727956212312e-01, -1.235286110978668e+00,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.180218574156305e-01, -1.235286110978668e+00,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.284803265440484e-01, -1.235286110978668e+00,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.385622652944145e-01, -1.235286110978668e+00,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.482812296780198e-01, -1.235286110978668e+00,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.666820367138583e-01, -1.235286110978668e+00,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.837817466250321e-01, -1.235286110978668e+00,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.521863665663408e-02, -1.475725729008438e+00,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.138255073016711e-02, -1.475725729008438e+00,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.828230394447014e-02, -1.475725729008438e+00,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.580083472914840e-02, -1.475725729008438e+00,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.682707637898056e-02, -1.475725729008438e+00,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.720422104044951e-02, -1.475725729008438e+00,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.060907533886722e-01, -1.475725729008438e+00,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.769159399141994e-01, -1.475725729008438e+00,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.091332502725240e-01, -1.475725729008438e+00,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.393921153808533e-01, -1.475725729008438e+00,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.538246224336723e-01, -1.475725729008438e+00,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.678115863876092e-01, -1.475725729008438e+00,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.813667615164178e-01, -1.475725729008438e+00,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.945034774883605e-01, -1.475725729008438e+00,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.072346524741214e-01, -1.475725729008438e+00,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.315300705093479e-01, -1.475725729008438e+00,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.431182047929459e-01, -1.475725729008438e+00,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.543486040524013e-01, -1.475725729008438e+00,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.652323118555882e-01, -1.475725729008438e+00,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.757800308465604e-01, -1.475725729008438e+00,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.201893435091208e+00, -5.509376054964855e+01,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.146528917064872e+00, -5.509376054964855e+01,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.119592827770957e+00, -5.509376054964855e+01,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.067168427168562e+00, -5.509376054964855e+01,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.041662771449960e+00, -5.509376054964855e+01,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.920223541485200e-01, -5.509376054964855e+01,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.441552974648424e-01, -5.509376054964855e+01,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.208668925616317e-01, -5.509376054964855e+01,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.979982496373671e-01, -5.509376054964855e+01,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.755418026900105e-01, -5.509376054964855e+01,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.534901220909674e-01, -5.509376054964855e+01,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.896913763894425e-01, -5.509376054964855e+01,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.490524174377492e-01, -5.509376054964855e+01,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.292806454408567e-01, -5.509376054964855e+01,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.536936632869119e-01, -5.509376054964855e+01,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.356406856650989e-01, -5.509376054964855e+01,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.179131040351495e-01, -5.509376054964855e+01,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.005050532952657e-01, -5.509376054964855e+01,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.982738179332732e-01, -9.756999642654340e-01,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.203180540159669e-01, -9.756999642654340e-01,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.956956216932108e-01, -9.756999642654340e-01,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.717246860243641e-01, -9.756999642654340e-01,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.256688077237505e-01, -9.756999642654340e-01,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.035507448493962e-01, -9.756999642654340e-01,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.105483121217974e-02, -9.756999642654340e-01,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.435298007962027e-03, -9.756999642654340e-01,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.739561131379589e-02, -9.756999642654340e-01,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.572826464474069e-02, -9.756999642654340e-01,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.357584557723859e-02, -9.756999642654340e-01,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.786678969152124e-02, -9.756999642654340e-01,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.043348125786356e-01, -9.756999642654340e-01,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.359751819166740e-01, -9.756999642654340e-01,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.659633276214745e-01, -9.756999642654340e-01,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.943855269076002e-01, -9.756999642654340e-01,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.477526063687003e-01, -6.606982675765668e+01,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.208226050671876e-01, -6.606982675765668e+01,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.438486431046299e-01, -6.606982675765668e+01,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.955622028089938e-01, -6.606982675765668e+01,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.722845729467428e-01, -6.606982675765668e+01,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.495655758792936e-01, -6.606982675765668e+01,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.273918051472570e-01, -6.606982675765668e+01,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.057501760288057e-01, -6.606982675765668e+01,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.846279178183912e-01, -6.606982675765668e+01,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.640125662907635e-01, -6.606982675765668e+01,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.438919563458419e-01, -6.606982675765668e+01,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.242542148301018e-01, -6.606982675765668e+01,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.863812623349639e-01, -6.606982675765668e+01,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.681237025609397e-01, -6.606982675765668e+01,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.159381606502552e-01, -6.606982675765668e+01,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.993711435561134e-01, -6.606982675765668e+01,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.369846672472981e-01, -6.606982675765668e+01,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.223124311484755e-01, -6.606982675765668e+01,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.079923096036852e-01, -6.606982675765668e+01,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023268416993275e+00,  1.485186340881540e+00,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.946014025428899e-01,  1.485186340881540e+00,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.664039869051709e-01,  1.485186340881540e+00,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.113873077968154e-01,  1.485186340881540e+00,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.845530351594784e-01,  1.485186340881540e+00,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.581583389067376e-01,  1.485186340881540e+00,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.321960182696173e-01,  1.485186340881540e+00,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.066589904360558e-01,  1.485186340881540e+00,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.815402886186348e-01,  1.485186340881540e+00,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.568330601539623e-01,  1.485186340881540e+00,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.325305646331893e-01,  1.485186340881540e+00,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.086261720631485e-01,  1.485186340881540e+00,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.619857170582274e-01,  1.485186340881540e+00,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.392369305844646e-01,  1.485186340881540e+00,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.309621702023950e-01,  1.485186340881540e+00,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.103597007837748e-01,  1.485186340881540e+00,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.900947236140852e-01,  1.485186340881540e+00,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.701617101804201e-01,  1.485186340881540e+00,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.505552225332998e-01,  1.485186340881540e+00,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.312699118031405e-01,  1.485186340881540e+00,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.936418622833545e-01,  1.485186340881540e+00,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.752888581400743e-01,  1.485186340881540e+00,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.572364974059457e-01,  1.485186340881540e+00,  2.671793085969484e-01
