# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131759776396994; Max AE: 0.529651626133944
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.129628799560190e-08,  1.810652407845402e+01, -4.410624316986777e+00, -7.304405945488793e-02, 
# 3   , -4.210440999693069e-07,  2.383498846847398e+01, -4.139164155774184e+00, -9.935785682127478e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min;                                 0|17|div|19|4|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * surface_area)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* surface_area)); time,av_W_change_H,av_BE_H_subsurf,surface_area
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  5.116587597594907e-01, -1.370132038834952e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.174276198707944e-01, -2.740264077669903e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.231964799820982e-01, -4.110396116504855e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.347342002047056e-01, -6.850660194174758e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.520407805386168e-01, -1.096105631067961e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.693473608725280e-01, -1.507145242718447e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.751162209838317e-01, -1.644158446601942e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.808850810951355e-01, -1.781171650485437e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.866539412064392e-01, -1.918184854368932e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.924228013177431e-01, -2.055198058252427e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.981916614290468e-01, -2.192211262135923e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.097293816516542e-01, -2.466237669902913e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.154982417629580e-01, -2.603250873786408e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.270359619855654e-01, -2.877277281553398e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.328048220968692e-01, -3.014290485436894e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.385736822081729e-01, -3.151303689320388e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.443425423194766e-01, -3.288316893203884e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.501114024307804e-01, -3.425330097087379e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.616491226533878e-01, -3.699356504854370e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.683882216564204e-01, -1.620549152542375e+04,  3.200569749848739e-02,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.754817223212954e-01, -3.241098305084750e+04,  3.200569749848739e-02,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.895606150841156e-01, -6.482196610169500e+04,  3.200569749848739e-02,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.965558401877286e-01, -8.102745762711875e+04,  3.200569749848739e-02,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.035270110408298e-01, -9.723294915254250e+04,  3.200569749848739e-02,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.104774916665645e-01, -1.134384406779663e+05,  3.200569749848739e-02,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.243275518050672e-01, -1.458494237288137e+05,  3.200569749848739e-02,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.312317610243099e-01, -1.620549152542375e+05,  3.200569749848739e-02,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.381246447014851e-01, -1.782604067796613e+05,  3.200569749848739e-02,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.450077867307001e-01, -1.944658983050850e+05,  3.200569749848739e-02,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.518825494960875e-01, -2.106713898305088e+05,  3.200569749848739e-02,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.587501048503077e-01, -2.268768813559325e+05,  3.200569749848739e-02,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.861664125439405e-01, -2.916988474576275e+05,  3.200569749848739e-02,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.930105105941903e-01, -3.079043389830512e+05,  3.200569749848739e-02,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.998516897398473e-01, -3.241098305084750e+05,  3.200569749848739e-02,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  8.135268670809578e-01, -3.565208135593225e+05,  3.200569749848739e-02,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  8.340262512426453e-01, -4.051372881355938e+05,  3.200569749848739e-02,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  8.408567483785586e-01, -4.213427796610175e+05,  3.200569749848739e-02,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  8.476862287182241e-01, -4.375482711864413e+05,  3.200569749848739e-02,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  8.681698943110513e-01, -4.861647457627126e+05,  3.200569749848739e-02,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.259804888010045e-01, -2.384640000000000e+04,  3.004830893020799e-02,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.873536694667452e-01, -4.769280000000000e+04,  3.004830893020799e-02,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.494356796977285e-01, -7.153920000000000e+04,  3.004830893020799e-02,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.122089433470061e-01, -9.538559999999999e+04,  3.004830893020799e-02,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.397610945979142e-01, -1.430784000000000e+05,  3.004830893020799e-02,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.045069660391970e-01, -1.669248000000000e+05,  3.004830893020799e-02,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.358588072927513e-01, -2.146176000000000e+05,  3.004830893020799e-02,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.024341565562371e-01, -2.384640000000000e+05,  3.004830893020799e-02,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.373099870281559e-01, -2.861568000000000e+05,  3.004830893020799e-02,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.055820694767673e-01, -3.100032000000000e+05,  3.004830893020799e-02,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.439191623394550e-02, -3.338496000000000e+05,  3.004830893020799e-02,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.357189567157992e-02, -3.815424000000000e+05,  3.004830893020799e-02,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.525283124968098e-02, -4.292352000000000e+05,  3.004830893020799e-02,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.394768806890656e-02, -4.530816000000000e+05,  3.004830893020799e-02,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.021799883921983e-01, -4.769279999999999e+05,  3.004830893020799e-02,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.573025133788159e-01, -5.246207999999999e+05,  3.004830893020799e-02,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.842148310098367e-01, -5.484672000000000e+05,  3.004830893020799e-02,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.107087920093891e-01, -5.723136000000000e+05,  3.004830893020799e-02,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.624828811962552e-01, -6.200063999999999e+05,  3.004830893020799e-02,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.877829912444341e-01, -6.438527999999999e+05,  3.004830893020799e-02,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.127047209809494e-01, -6.676992000000000e+05,  3.004830893020799e-02,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.372574527288393e-01, -6.915456000000000e+05,  3.004830893020799e-02,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.614503361669406e-01, -7.153920000000000e+05,  3.004830893020799e-02,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.279344208920396e-02,  1.018208571428571e+04,  3.425753389195155e-02,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.155111769582823e-02,  2.036417142857143e+04,  3.425753389195155e-02,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.094791249596100e-01,  3.054625714285714e+04,  3.425753389195155e-02,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.266073339629636e-01,  4.072834285714285e+04,  3.425753389195155e-02,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.429645393925362e-01,  5.091042857142857e+04,  3.425753389195155e-02,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.585784992560773e-01,  6.109251428571429e+04,  3.425753389195155e-02,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.734759722054056e-01,  7.127459999999999e+04,  3.425753389195155e-02,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.876827535156579e-01,  8.145668571428570e+04,  3.425753389195155e-02,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.012237097691979e-01,  9.163877142857142e+04,  3.425753389195155e-02,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.597505503416939e-01,  1.425492000000000e+05,  3.425753389195155e-02,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.697708124372669e-01,  1.527312857142857e+05,  3.425753389195155e-02,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.792759743712598e-01,  1.629133714285714e+05,  3.425753389195155e-02,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.882845810048940e-01,  1.730954571428571e+05,  3.425753389195155e-02,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.968145095391891e-01,  1.832775428571428e+05,  3.425753389195155e-02,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.197014824118215e-01,  2.138238000000000e+05,  3.425753389195155e-02,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.264829407072077e-01,  2.240058857142857e+05,  3.425753389195155e-02,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.328659036714481e-01,  2.341879714285714e+05,  3.425753389195155e-02,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.388647181076784e-01,  2.443700571428571e+05,  3.425753389195155e-02,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.444932142991554e-01,  2.545521428571428e+05,  3.425753389195155e-02,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.546921013878296e-01,  2.749163142857143e+05,  3.425753389195155e-02,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.635635669074287e-01,  2.952804857142857e+05,  3.425753389195155e-02,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.444996415454064e-02,  2.632499999999998e+04,  3.828983220125155e-02,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  3.507365165431139e-02,  3.509999999999997e+04,  3.828983220125155e-02,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.494661214968630e-02,  4.387499999999997e+04,  3.828983220125155e-02,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.253233886484098e-02,  6.142499999999996e+04,  3.828983220125155e-02,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.102893319204839e-01,  7.019999999999994e+04,  3.828983220125155e-02,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.273840951345252e-01,  7.897499999999994e+04,  3.828983220125155e-02,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.596680751994443e-01,  9.652499999999994e+04,  3.828983220125155e-02,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.171475842301696e-01,  1.316249999999999e+05,  3.828983220125155e-02,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.426274072875006e-01,  1.491749999999999e+05,  3.828983220125155e-02,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.661091608560789e-01,  1.667249999999999e+05,  3.828983220125155e-02,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.771390115955115e-01,  1.754999999999999e+05,  3.828983220125155e-02,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.877143047863974e-01,  1.842749999999999e+05,  3.828983220125155e-02,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.978490729858008e-01,  1.930499999999999e+05,  3.828983220125155e-02,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.075569155544649e-01,  2.018249999999999e+05,  3.828983220125155e-02,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.168510120299304e-01,  2.105999999999998e+05,  3.828983220125155e-02,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.342486630970034e-01,  2.281499999999998e+05,  3.828983220125155e-02,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.423765923020796e-01,  2.369249999999998e+05,  3.828983220125155e-02,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.501395486100073e-01,  2.456999999999998e+05,  3.828983220125155e-02,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.575487990276209e-01,  2.544749999999998e+05,  3.828983220125155e-02,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.646152627401936e-01,  2.632499999999998e+05,  3.828983220125155e-02,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.059796077593072e+00,  8.775000000000000e+04,  2.759152670936942e-02,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027942476938627e+00,  1.462500000000000e+05,  2.759152670936942e-02,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.012776943207688e+00,  1.755000000000000e+05,  2.759152670936942e-02,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.839229458958132e-01,  2.340000000000000e+05,  2.759152670936942e-02,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.702167869840198e-01,  2.632500000000000e+05,  2.759152670936942e-02,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.442030999084657e-01,  3.217500000000000e+05,  2.759152670936942e-02,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.199986529650596e-01,  3.802500000000000e+05,  2.759152670936942e-02,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.085546053903876e-01,  4.095000000000000e+05,  2.759152670936942e-02,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.975388126278798e-01,  4.387500000000000e+05,  2.759152670936942e-02,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.869435555963804e-01,  4.680000000000000e+05,  2.759152670936942e-02,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.767612543473523e-01,  4.972500000000000e+05,  2.759152670936942e-02,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.486183204508956e-01,  5.850000000000000e+05,  2.759152670936942e-02,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.317882137092564e-01,  6.435000000000000e+05,  2.759152670936942e-02,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.239319493076267e-01,  6.727500000000000e+05,  2.759152670936942e-02,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.960778134174995e-01,  7.897500000000000e+05,  2.759152670936942e-02,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.899751188939628e-01,  8.190000000000000e+05,  2.759152670936942e-02,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.842044039359038e-01,  8.482500000000000e+05,  2.759152670936942e-02,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.787596847758663e-01,  8.775000000000000e+05,  2.759152670936942e-02,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.902066164119283e-01, -5.130426315789475e+04,  3.006009853694151e-02,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.782715767319082e-01, -1.282606578947368e+05,  3.006009853694151e-02,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.423502924541150e-01, -1.539127894736842e+05,  3.006009853694151e-02,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.070936862346971e-01, -1.795649210526316e+05,  3.006009853694151e-02,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.385046251824765e-01, -2.308691842105263e+05,  3.006009853694151e-02,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.051383800018590e-01, -2.565213157894737e+05,  3.006009853694151e-02,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.018131058942950e-02, -3.078255789473685e+05,  3.006009853694151e-02,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.304651063419567e-02, -3.847819736842105e+05,  3.006009853694151e-02,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.305909493595878e-02, -4.104341052631580e+05,  3.006009853694151e-02,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.125633422837864e-01, -4.360862368421053e+05,  3.006009853694151e-02,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.415727030070453e-01, -4.617383684210526e+05,  3.006009853694151e-02,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.981587958706239e-01, -5.130426315789474e+05,  3.006009853694151e-02,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.257606866437014e-01, -5.386947631578948e+05,  3.006009853694151e-02,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.796425769833220e-01, -5.899990263157896e+05,  3.006009853694151e-02,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.318388150790637e-01, -6.413032894736843e+05,  3.006009853694151e-02,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.824374237490233e-01, -6.926075526315790e+05,  3.006009853694151e-02,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.753969815477718e-01, -7.890872727272763e+04,  9.883994534256740e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.368474343756675e-01, -1.052116363636368e+05,  9.883994534256740e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.250920428606450e-01, -1.841203636363645e+05,  9.883994534256740e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.536792779096542e-01, -2.367261818181829e+05,  9.883994534256740e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.188559987730733e-01, -2.630290909090921e+05,  9.883994534256740e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.846026549679566e-01, -2.893320000000013e+05,  9.883994534256740e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.509055687887574e-01, -3.156349090909105e+05,  9.883994534256740e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.177513907770461e-01, -3.419378181818197e+05,  9.883994534256740e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.851270918440054e-01, -3.682407272727289e+05,  9.883994534256740e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.530199555819781e-01, -3.945436363636381e+05,  9.883994534256740e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.214175707605258e-01, -4.208465454545473e+05,  9.883994534256740e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.903078240025739e-01, -4.471494545454566e+05,  9.883994534256740e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.295192377186778e-01, -4.997552727272750e+05,  9.883994534256740e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.998175972261742e-01, -5.260581818181842e+05,  9.883994534256740e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.133521574114355e-01, -6.049669090909117e+05,  9.883994534256740e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.853752634994735e-01, -6.312698181818210e+05,  9.883994534256740e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.774278142214474e-01, -7.364814545454578e+05,  9.883994534256740e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.513840374566839e-01, -7.627843636363670e+05,  9.883994534256740e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.256994994028110e-01, -7.890872727272762e+05,  9.883994534256740e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.235672227790973e+00, -3.129750000000000e+04,  2.667987141013874e-02,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.193247580321653e+00, -6.259500000000000e+04,  2.667987141013874e-02,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151302032821835e+00, -9.389250000000000e+04,  2.667987141013874e-02,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.068816973449649e+00, -1.564875000000000e+05,  2.667987141013874e-02,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028262148737653e+00, -1.877850000000000e+05,  2.667987141013874e-02,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.881557941383847e-01, -2.190825000000000e+05,  2.667987141013874e-02,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.484905631933285e-01, -2.503800000000000e+05,  2.667987141013874e-02,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.092592297874448e-01, -2.816775000000000e+05,  2.667987141013874e-02,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.704546861778057e-01, -3.129750000000000e+05,  2.667987141013874e-02,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.320699410545239e-01, -3.442725000000000e+05,  2.667987141013874e-02,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.940981176334446e-01, -3.755700000000000e+05,  2.667987141013874e-02,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.565324517800800e-01, -4.068675000000000e+05,  2.667987141013874e-02,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.825930884451294e-01, -4.694625000000000e+05,  2.667987141013874e-02,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.462064094855752e-01, -5.007600000000000e+05,  2.667987141013874e-02,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.698528416834681e-01, -6.572475000000000e+05,  2.667987141013874e-02,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.356559051336545e-01, -6.885450000000000e+05,  2.667987141013874e-02,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.018032891438771e-01, -7.198425000000000e+05,  2.667987141013874e-02,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.682893533456059e-01, -7.511400000000000e+05,  2.667987141013874e-02,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.351085497660616e-01, -7.824375000000000e+05,  2.667987141013874e-02,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.022554213146696e-01, -8.137350000000000e+05,  2.667987141013874e-02,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.375108069369126e-01, -8.763300000000000e+05,  2.667987141013874e-02,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.056088479631512e-01, -9.076275000000000e+05,  2.667987141013874e-02,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.740136151655858e-01, -9.389250000000000e+05,  2.667987141013874e-02,  2.671793085969484e-01
