# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139271570287863; Max AE: 0.542350647760292
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.687433433929061e-07,  1.141568081895058e+03, -4.447454228870892e+00, -2.587409002214959e-02, 
# 3   ,  2.967042908107470e-06,  1.426568899999319e+03, -4.260432410323735e+00,  1.933549066629021e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|5|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_IP,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.850356942110767e-02, -5.058416545189503e+03,  4.580472885923340e-04,  1.071735026948638e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.544429957102321e-01, -1.379568148688046e+04,  4.580472885923340e-04,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.187418904720023e-01, -1.199013157894727e+03,  5.965079773073606e-04,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.920010072716437e-01, -1.798519736842091e+03,  5.965079773073606e-04,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.660924610651599e-01, -2.398026315789454e+03,  5.965079773073606e-04,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.816271683268586e-02, -5.395559210526272e+03,  5.965079773073606e-04,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02,  5.249341553379026e-02, -8.393092105263089e+03,  5.965079773073606e-04,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.539827213821832e-01, -1.199013157894727e+04,  5.965079773073606e-04,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.116476444651035e-01, -1.438815789473673e+04,  5.965079773073606e-04,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.049802197932360e-01, -8.341875000000000e+04,  3.897178946999592e-04,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.718972881481962e-01, -1.390312500000000e+05,  3.897178946999592e-04,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.451400974550710e-01,  1.369448443650678e+04,  4.343112733181411e-04,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.874729246326695e-01,  3.012786576031491e+04,  4.343112733181411e-04,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.173106199921493e-01,  3.834455642221898e+04,  4.343112733181411e-04,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.921522493136827e-01,  5.477793774602711e+04,  4.343112733181411e-04,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.234164104562429e-02,  7.668911284443796e+04,  4.343112733181411e-04,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.157307011608590e-02,  8.216690661904067e+04,  4.343112733181411e-04,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.087385837390290e+00,  8.848915289256354e+03,  1.448385372484382e-04,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.026876540693598e+00,  1.474819214876059e+04,  1.448385372484382e-04,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.954346471597040e-01,  5.309349173553813e+04,  1.448385372484382e-04,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.439167584475451e+00,  8.962500000000000e+03,  4.120314722319330e-04,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281333721257942e+00,  3.136875000000000e+04,  4.120314722319330e-04,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107498881344991e+00,  5.825625000000000e+04,  4.120314722319330e-04,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026475666706999e+00,  7.170000000000000e+04,  4.120314722319330e-04,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.819736093742772e-01,  1.165125000000000e+05,  4.120314722319330e-04,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.595265351571260e-01,  1.209937500000000e+05,  4.120314722319330e-04,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.840148336573533e-01,  3.573884419438708e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.893167678678990e-01,  5.360826629158062e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.999206362889904e-01,  8.934711048596770e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.184774060259004e-01,  1.518900878261451e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.136121640349677e-01,  8.026682377458381e+03,  4.704673549470943e-04,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.588868559985593e-01,  2.307671183519284e+04,  4.704673549470943e-04,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.618739097615674e-01,  2.408004713237514e+04,  4.704673549470943e-04,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  7.767915241454777e-01,  2.909672361828663e+04,  4.704673549470943e-04,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -3.757079485662753e-01,  9.984000000000000e+03,  4.546460509454944e-04,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.800604659119579e-01,  1.597440000000000e+04,  4.546460509454944e-04,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.815256690907643e-02,  2.995200000000000e+04,  4.546460509454944e-04,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.664874768298963e-01,  4.992000000000000e+04,  4.546460509454944e-04,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.011575039553529e-01, -5.058416545189503e+03,  4.580472885923340e-04,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.162320008844051e-01, -5.518272594752185e+03,  4.580472885923340e-04,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.307146570043240e-01, -5.978128644314867e+03,  4.580472885923340e-04,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.172182943248563e-01, -9.197120991253641e+03,  4.580472885923340e-04,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.738577339703799e-01, -1.195625728862973e+04,  4.580472885923340e-04,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.897563408224344e-01, -1.287596938775510e+04,  4.580472885923340e-04,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.043378261854557e-01, -1.379568148688046e+04,  4.580472885923340e-04,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.008444184392316e-02, -1.199013157894727e+03,  5.965079773073606e-04,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.014807187228817e-01, -5.995065789473635e+03,  5.965079773073606e-04,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.711099899348690e-01, -8.393092105263089e+03,  5.965079773073606e-04,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.024623006259363e-01, -9.592105263157817e+03,  5.965079773073606e-04,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126208009506544e+00, -4.634374999999999e+03,  3.897178946999592e-04,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.034214732995263e+00, -3.244062500000000e+04,  3.897178946999592e-04,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.110652162820175e-01, -8.341875000000000e+04,  3.897178946999592e-04,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.024858909757504e-01, -8.805312500000000e+04,  3.897178946999592e-04,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.865274320143453e-01, -9.732187499999999e+04,  3.897178946999592e-04,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.654833518920331e-01, -1.112250000000000e+05,  3.897178946999592e-04,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.533028797335749e-01, -1.204937500000000e+05,  3.897178946999592e-04,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.408250168732759e-01,  2.738896887301356e+03,  4.343112733181411e-04,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.677652732844963e-01,  8.216690661904067e+03,  4.343112733181411e-04,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.323576739870918e-01,  1.095558754920542e+04,  4.343112733181411e-04,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.398320344673469e-02,  3.560565953491763e+04,  4.343112733181411e-04,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.219665633733765e-01,  5.203904085872577e+04,  4.343112733181411e-04,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.982386236009099e-01,  6.025573152062983e+04,  4.343112733181411e-04,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.002343043094211e+00,  2.949638429752118e+03,  1.448385372484382e-04,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.350609986497790e-01,  5.309349173553813e+04,  1.448385372484382e-04,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.088563478623533e+00,  1.792500000000000e+04,  4.120314722319330e-04,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.893388015252981e-01,  6.273750000000000e+04,  4.120314722319330e-04,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.053379688047163e-01,  8.514375000000000e+04,  4.120314722319330e-04,  3.204111159884502e-01
