# c0 + a0 * ((time / av_W_change_H) / (|av_W_change_H|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139507340078483; Max AE: 0.555793164183428
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.544555518413667e-07,  1.790699415288980e+01, -4.418305814811203e+00, -6.461783824528851e-02, 
# 3   ,  3.707136963207631e-06,  2.240452888279425e+01, -4.176646772649291e+00, -4.306137810264778e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|17|abs|div; ((time / av_W_change_H) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_W_change_H)); time,av_W_change_H,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  7.894321375694401e-02,  3.459946365209824e-02, -6.198979591836734e+03,  3.425753389195155e-02,  1.153282104016548e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.959015511580681e-02, -7.576530612244896e+03,  3.425753389195155e-02,  1.071735026948638e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.973105781213579e-01, -2.066326530612244e+04,  3.425753389195155e-02,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.478876997781450e-01, -1.682825484764534e+03,  3.828983220125155e-02,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.217372684164420e-01, -2.524238227146800e+03,  3.828983220125155e-02,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.964137189495646e-01, -3.365650969529067e+03,  3.828983220125155e-02,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.133284742436409e-02, -7.572714681440402e+03,  3.828983220125155e-02,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.658762270650754e-02, -1.177977839335174e+04,  3.828983220125155e-02,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.149206124395062e-01, -1.682825484764534e+04,  3.828983220125155e-02,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.705468290283627e-01, -2.019390581717440e+04,  3.828983220125155e-02,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.062220038350641e-01, -6.750000000000000e+04,  2.759152670936942e-02,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.882448480827227e-01, -1.125000000000000e+05,  2.759152670936942e-02,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.309409235917216e-01,  1.168628808864266e+04,  3.006009853694151e-02,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.697469373539771e-01,  2.570983379501385e+04,  3.006009853694151e-02,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.977643948168687e-01,  3.272160664819945e+04,  3.006009853694151e-02,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.688661495027041e-01,  4.674515235457064e+04,  3.006009853694151e-02,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -2.389164438808938e-02,  6.544321329639889e+04,  3.006009853694151e-02,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.195323031807278e-03,  7.011772853185596e+04,  3.006009853694151e-02,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.103999048186947e+00,  7.530991735537258e+03,  9.883994534256740e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042259523132748e+00,  1.255165289256210e+04,  9.883994534256740e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.024156616922106e-01,  4.518595041322355e+04,  9.883994534256740e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.455796401601716e+00,  7.500000000000000e+03,  2.667987141013874e-02,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293058938538877e+00,  2.625000000000000e+04,  2.667987141013874e-02,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113237761288219e+00,  4.875000000000000e+04,  2.667987141013874e-02,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029182747626044e+00,  6.000000000000000e+04,  2.667987141013874e-02,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.744070740229563e-01,  9.750000000000000e+04,  2.667987141013874e-02,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.509195097453224e-01,  1.012500000000000e+05,  2.667987141013874e-02,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.447317578962207e-01,  5.090017909322274e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.541664546637395e-01,  7.635026863983411e+03,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.730358481987770e-01,  1.272504477330568e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.060572868850924e-01,  2.163257611461966e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.147376584089634e-01,  1.116920425165190e+04,  3.200569749848739e-02,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.929818809348962e-01,  3.211146222349921e+04,  3.200569749848739e-02,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.981675181420427e-01,  3.350761275495571e+04,  3.200569749848739e-02,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  8.240783969385788e-01,  4.048836541223814e+04,  3.200569749848739e-02,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -3.775013075843622e-01,  1.200000000000000e+04,  3.004830893020799e-02,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.744676765120908e-01,  1.920000000000000e+04,  3.004830893020799e-02,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.490714415372280e-02,  3.600000000000000e+04,  3.004830893020799e-02,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.158123140699366e-01,  6.000000000000000e+04,  3.004830893020799e-02,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.487494286033331e-01, -7.576530612244896e+03,  3.425753389195155e-02,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.623116655150945e-01, -8.265306122448979e+03,  3.425753389195155e-02,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.752937007554485e-01, -8.954081632653060e+03,  3.425753389195155e-02,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.515855227031104e-01, -1.377551020408163e+04,  3.425753389195155e-02,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.998162611572962e-01, -1.790816326530612e+04,  3.425753389195155e-02,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.129705959983071e-01, -1.928571428571428e+04,  3.425753389195155e-02,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.248337118534170e-01, -2.066326530612244e+04,  3.425753389195155e-02,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.163382777975789e-02, -1.682825484764534e+03,  3.828983220125155e-02,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.453881577466486e-01, -8.414127423822669e+03,  3.828983220125155e-02,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.081462935267894e-01, -1.177977839335174e+04,  3.828983220125155e-02,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.361311265624940e-01, -1.346260387811627e+04,  3.828983220125155e-02,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.093349192591225e+00, -3.750000000000000e+03,  2.759152670936942e-02,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.005695790551912e+00, -2.625000000000000e+04,  2.759152670936942e-02,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.896078127893698e-01, -6.750000000000000e+04,  2.759152670936942e-02,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.816189976519720e-01, -7.125000000000000e+04,  2.759152670936942e-02,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.668179560666492e-01, -7.875000000000000e+04,  2.759152670936942e-02,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.474530963249746e-01, -9.000000000000000e+04,  2.759152670936942e-02,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.363557436772825e-01, -9.750000000000000e+04,  2.759152670936942e-02,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.273825004501402e-01,  2.337257617728532e+03,  3.006009853694151e-02,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.543637018554505e-01,  7.011772853185596e+03,  3.006009853694151e-02,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.189545044510425e-01,  9.349030470914129e+03,  3.006009853694151e-02,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.996989084088824e-02,  3.038434903047092e+04,  3.006009853694151e-02,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.369038513087412e-01,  4.440789473684211e+04,  3.006009853694151e-02,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.137697168806680e-01,  5.141966759002770e+04,  3.006009853694151e-02,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.025033523382676e+00,  2.510330578512419e+03,  9.883994534256740e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.565563545662196e-01,  4.518595041322355e+04,  9.883994534256740e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.104185516429896e+00,  1.500000000000000e+04,  2.667987141013874e-02,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.041401610366032e-01,  5.250000000000000e+04,  2.667987141013874e-02,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.194219733905322e-01,  7.125000000000000e+04,  2.667987141013874e-02,  3.204111159884502e-01
