# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119988950082839; Max AE: 0.468779329419871
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.493690438307505e+00, -1.403955565463118e-07, -9.596236227835986e+01, -4.309822024888706e+00,  8.262566323048830e-01, 
# 3   , -2.183990212494437e+00, -1.592013341424723e-06, -1.214405834985753e+02, -4.321579432549694e+00, -1.410287360090075e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.523167456227280e-01,  1.310493966269776e-01, -1.124088777777775e-01,  1.300263157894732e+04, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.504805666516669e-01, -1.124088777777775e-01,  1.625328947368416e+04, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.870875114568875e-01, -1.124088777777775e-01,  2.275460526315782e+04, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.043094621746465e-01, -1.124088777777775e-01,  2.600526315789465e+04, -6.952789699570816e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.208399982117159e-01, -1.124088777777775e-01,  2.925592105263148e+04, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.519115454298934e-01, -1.124088777777775e-01,  3.575723684210515e+04, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.066537967670863e-01, -1.124088777777775e-01,  4.875986842105247e+04, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.306213239770667e-01, -1.124088777777775e-01,  5.526118421052613e+04, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.525027256596619e-01, -1.124088777777775e-01,  6.176249999999980e+04, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.627010651410765e-01, -1.124088777777775e-01,  6.501315789473663e+04, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.724248144688321e-01, -1.124088777777775e-01,  6.826381578947346e+04, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.816886246226219e-01, -1.124088777777775e-01,  7.151447368421030e+04, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.905066942946149e-01, -1.124088777777775e-01,  7.476513157894711e+04, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.988927838519340e-01, -1.124088777777775e-01,  7.801578947368395e+04, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.144219532367716e-01, -1.124088777777775e-01,  8.451710526315762e+04, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.215904818805917e-01, -1.124088777777775e-01,  8.776776315789444e+04, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.283779530677862e-01, -1.124088777777775e-01,  9.101842105263128e+04, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.347961303484753e-01, -1.124088777777775e-01,  9.426907894736811e+04, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.408564141225273e-01, -1.124088777777775e-01,  9.751973684210495e+04, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.105644745510980e+00, -9.992999999999999e-02,  2.361150000000000e+04, -4.162895927601810e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.071730635589599e+00, -9.992999999999999e-02,  3.935250000000001e+04, -4.162895927601810e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.055568396669387e+00, -9.992999999999999e-02,  4.722300000000001e+04, -4.162895927601810e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.024786084285674e+00, -9.992999999999999e-02,  6.296400000000001e+04, -4.162895927601810e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.010147535648198e+00, -9.992999999999999e-02,  7.083450000000001e+04, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.823307075597186e-01, -9.992999999999999e-02,  8.657550000000001e+04, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.564028538267809e-01, -9.992999999999999e-02,  1.023165000000000e+05, -4.162895927601810e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.441261090368290e-01, -9.992999999999999e-02,  1.101870000000000e+05, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.322964924878668e-01, -9.992999999999999e-02,  1.180575000000000e+05, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.209059449145197e-01, -9.992999999999999e-02,  1.259280000000000e+05, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.099465523156838e-01, -9.992999999999999e-02,  1.337985000000000e+05, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.795782886641487e-01, -9.992999999999999e-02,  1.574100000000000e+05, -4.162895927601810e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.613497664254990e-01, -9.992999999999999e-02,  1.731510000000000e+05, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.528189204174154e-01, -9.992999999999999e-02,  1.810215000000000e+05, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.224238306164839e-01, -9.992999999999999e-02,  2.125035000000000e+05, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.157238352906894e-01, -9.992999999999999e-02,  2.203740000000000e+05, -4.162895927601810e-03,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.093704500552904e-01, -9.992999999999999e-02,  2.282445000000000e+05, -4.162895927601810e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.033574274348562e-01, -9.992999999999999e-02,  2.361150000000000e+05, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.342509324873330e-01, -1.105379475000000e-01, -7.471894736842106e+03, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.333698306992427e-01, -1.105379475000000e-01, -1.867973684210526e+04, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.011944678969768e-01, -1.105379475000000e-01, -2.241568421052632e+04, -5.169165615706789e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.697130758864550e-01, -1.105379475000000e-01, -2.615163157894737e+04, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.087592416786022e-01, -1.105379475000000e-01, -3.362352631578947e+04, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.925151997395043e-02, -1.105379475000000e-01, -3.735947368421053e+04, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.208974130654242e-02, -1.105379475000000e-01, -4.483136842105263e+04, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.925970445660136e-02, -1.105379475000000e-01, -5.603921052631579e+04, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.526596757387481e-02, -1.105379475000000e-01, -5.977515789473685e+04, -5.169165615706789e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.107414910436598e-01, -1.105379475000000e-01, -6.351110526315790e+04, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.357003179588527e-01, -1.105379475000000e-01, -6.724705263157895e+04, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.841222064642810e-01, -1.105379475000000e-01, -7.471894736842105e+04, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.076115354422754e-01, -1.105379475000000e-01, -7.845489473684211e+04, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.532100457077556e-01, -1.105379475000000e-01, -8.592678947368421e+04, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.970486160932446e-01, -1.105379475000000e-01, -9.339868421052632e+04, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.392191486316080e-01, -1.105379475000000e-01, -1.008705789473684e+05, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.741326345283134e-01, -1.104046489444448e-01, -8.919204545454581e+03, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.407137752913221e-01, -1.104046489444448e-01, -1.189227272727278e+04, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.445220252842409e-01, -1.104046489444448e-01, -2.081147727272736e+04, -1.703517052915497e-03,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.836212359166220e-01, -1.104046489444448e-01, -2.675761363636374e+04, -1.703517052915497e-03,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.540928634292372e-01, -1.104046489444448e-01, -2.973068181818194e+04, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.251595436417804e-01, -1.104046489444448e-01, -3.270375000000013e+04, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.968069960645804e-01, -1.104046489444448e-01, -3.567681818181832e+04, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.690212829211163e-01, -1.104046489444448e-01, -3.864988636363652e+04, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.417888009233479e-01, -1.104046489444448e-01, -4.162295454545471e+04, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.150962732444282e-01, -1.104046489444448e-01, -4.459602272727290e+04, -1.703517052915497e-03,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.889307416840595e-01, -1.104046489444448e-01, -4.756909090909110e+04, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.632795590218724e-01, -1.104046489444448e-01, -5.054215909090929e+04, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.134711618106264e-01, -1.104046489444448e-01, -5.648829545454568e+04, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.892901414436739e-01, -1.104046489444448e-01, -5.946136363636387e+04, -1.703517052915497e-03,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.195028854370680e-01, -1.104046489444448e-01, -6.838056818181845e+04, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.971226221960271e-01, -1.104046489444448e-01, -7.135363636363664e+04, -1.703517052915497e-03,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.117362205832111e-01, -1.104046489444448e-01, -8.324590909090942e+04, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.913742680420220e-01, -1.104046489444448e-01, -8.621897727272761e+04, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.713873860624087e-01, -1.104046489444448e-01, -8.919204545454581e+04, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.243917200997873e+00, -9.037939950000001e-02, -6.761249999999999e+03, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.202617248542770e+00, -9.037939950000001e-02, -1.352250000000000e+04, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161817510260483e+00, -9.037939950000001e-02, -2.028375000000000e+04, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081686034098975e+00, -9.037939950000001e-02, -3.380625000000000e+04, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.042338308534726e+00, -9.037939950000001e-02, -4.056749999999999e+04, -4.554079696394688e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.003458817411621e+00, -9.037939950000001e-02, -4.732874999999999e+04, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.650398905086115e-01, -9.037939950000001e-02, -5.408999999999999e+04, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.270739832517320e-01, -9.037939950000001e-02, -6.085124999999999e+04, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.895536746558527e-01, -9.037939950000001e-02, -6.761250000000000e+04, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.524716653001534e-01, -9.037939950000001e-02, -7.437375000000000e+04, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.158207753367602e-01, -9.037939950000001e-02, -8.113499999999999e+04, -4.554079696394688e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.795939425319992e-01, -9.037939950000001e-02, -8.789624999999999e+04, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.083847760063182e-01, -9.037939950000001e-02, -1.014187500000000e+05, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.733888887064435e-01, -9.037939950000001e-02, -1.081800000000000e+05, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.042351852957200e-01, -9.037939950000001e-02, -1.419862500000000e+05, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.715255435769286e-01, -9.037939950000001e-02, -1.487475000000000e+05, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.391753968176160e-01, -9.037939950000001e-02, -1.555087500000000e+05, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.071788560750601e-01, -9.037939950000001e-02, -1.622700000000000e+05, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.755301288742217e-01, -9.037939950000001e-02, -1.690312500000000e+05, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.442235176274958e-01, -9.037939950000001e-02, -1.757925000000000e+05, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.826143177823905e-01, -9.037939950000001e-02, -1.893150000000000e+05, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.523007945835651e-01, -9.037939950000001e-02, -1.960762500000000e+05, -4.554079696394688e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -2.223075151548796e-01, -9.037939950000001e-02, -2.028375000000000e+05, -4.554079696394688e-03,  2.671793085969484e-01
