# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_B_0 * time) * (total_metal_loading / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119695440488375; Max AE: 0.46679358463455
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.852950783141181e+00,  2.046913523430509e-06, -9.687636226825559e+01, -4.334881841676482e+00,  7.993921395831838e-01, 
# 3   ,  5.165453209804515e-01,  2.979332768930674e-05, -1.366468682769469e+02, -4.289617924335201e+00, -6.973149628784601e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; Gpa * eV^-1 * min;                                10|0|mult|1|17|div|mult; ((av_B_0 * time) * (total_metal_loading / av_W_change_H)); $\left(\left(av_{B, 0} time\right) \left(\frac{ total_{metal, loading} }{ av_{W, change, H} } \right)\right)$; ((av_B_0 .* time) .* (total_metal_loading ./ av_W_change_H)); av_B_0,time,total_metal_loading,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.449528999218350e-01,  5.192743194855163e-01,  8.528350481999998e-02,  4.845776242718447e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  5.200090517020154e-01,  8.528350481999998e-02,  5.204722631067962e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.288697380366436e-01,  9.236436222222189e-02,  2.125403389830509e+02, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.295878435354953e-01,  9.236436222222189e-02,  4.250806779661019e+02, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.302663635336498e-01,  9.236436222222189e-02,  6.376210169491527e+02, -4.711152301513747e-03,  3.454390688559970e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.315260171645436e-01,  9.236436222222189e-02,  1.062701694915255e+03, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.321160085660082e-01,  9.236436222222189e-02,  1.275242033898305e+03, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.326843314161576e-01,  9.236436222222189e-02,  1.487782372881357e+03, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.332340160945132e-01,  9.236436222222189e-02,  1.700322711864407e+03, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.347955351750698e-01,  9.236436222222189e-02,  2.337943728813560e+03, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_100,  5.575686028510159e-01,  5.352933353669453e-01,  9.236436222222189e-02,  2.550484067796611e+03, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.357823600869512e-01,  9.236436222222189e-02,  2.763024406779662e+03, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.362638365980388e-01,  9.236436222222189e-02,  2.975564745762713e+03, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.376728156519520e-01,  9.236436222222189e-02,  3.613185762711866e+03, -4.711152301513747e-03,  4.191790071069162e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.385901896875422e-01,  9.236436222222189e-02,  4.038266440677968e+03, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.390440428081942e-01,  9.236436222222189e-02,  4.250806779661018e+03, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.394952665210447e-01,  9.236436222222189e-02,  4.463347118644069e+03, -4.711152301513747e-03,  2.294527457213249e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.399442285527331e-01,  9.236436222222189e-02,  4.675887457627120e+03, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.412804925674874e-01,  9.236436222222189e-02,  5.313508474576273e+03, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.417231585865103e-01,  9.236436222222189e-02,  5.526048813559324e+03, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.421647597307355e-01,  9.236436222222189e-02,  5.738589152542375e+03, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.430453422648737e-01,  9.236436222222189e-02,  6.163669830508476e+03, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_100, -9.654552652811350e-01, -6.811719496859142e-01,  9.739722850000000e-02,  1.111195800000000e+03, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.519419365582051e-01,  9.739722850000000e-02,  1.481594400000000e+03, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.955823688797092e-01,  9.739722850000000e-02,  2.222391600000000e+03, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.160380252163408e-01,  9.739722850000000e-02,  3.333587400000001e+03, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.907898768490659e-01,  9.739722850000000e-02,  3.703986000000000e+03, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.661489822012232e-01,  9.739722850000000e-02,  4.074384600000000e+03, -4.441327723235157e-03,  2.166806618198071e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.421002838018334e-01,  9.739722850000000e-02,  4.444783200000000e+03, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.733623365449766e-01,  9.739722850000000e-02,  5.555979000000000e+03, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.515391782365942e-01,  9.739722850000000e-02,  5.926377600000001e+03, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.094468928440713e-01,  9.739722850000000e-02,  6.667174800000002e+03, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.693419025835171e-01,  9.739722850000000e-02,  7.407972000000001e+03, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.500040378345754e-01,  9.739722850000000e-02,  7.778370600000001e+03, -4.441327723235157e-03,  1.685678843670333e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.947092460396388e-01,  9.739722850000000e-02,  8.889566400000000e+03, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.771467748359305e-01,  9.739722850000000e-02,  9.259965000000000e+03, -4.441327723235157e-03,  1.524602786847428e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.432615391476862e-01,  9.739722850000000e-02,  1.000076220000000e+04, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.269183668714626e-01,  9.739722850000000e-02,  1.037116080000000e+04, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_100, -1.052140905390360e-01, -9.538177745937060e-02,  9.739722850000000e-02,  1.111195800000000e+04, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.258010995100723e-01,  9.958987566000001e-02, -1.347001071428571e+02, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.019423786912411e-01,  9.958987566000001e-02, -2.694002142857143e+02, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.545560462654057e-02,  9.958987566000001e-02, -6.735005357142857e+02, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.926742882991701e-03,  9.958987566000001e-02, -9.429007500000000e+02, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.095116955557767e-01,  9.958987566000001e-02, -1.751101392857143e+03, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.247794633715617e-01,  9.958987566000001e-02, -1.885801500000000e+03, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.394876277623669e-01,  9.958987566000001e-02, -2.020501607142857e+03, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.536563358153598e-01,  9.958987566000001e-02, -2.155201714285714e+03, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.673050092734669e-01,  9.958987566000001e-02, -2.289901821428572e+03, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.804523706495350e-01,  9.958987566000001e-02, -2.424601928571428e+03, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.170638413048519e-01,  9.958987566000001e-02, -2.828702250000000e+03, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.283800571635853e-01,  9.958987566000001e-02, -2.963402357142857e+03, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.497755002920905e-01,  9.958987566000001e-02, -3.232802571428571e+03, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.789935732510527e-01,  9.958987566000001e-02, -3.636902892857143e+03, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.370576895685434e-01,  1.185860277777775e-01, -1.810065789473676e+02, -6.952789699570816e-03,  2.026329875697968e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.349933763574662e-01,  1.185860277777775e-01, -9.050328947368380e+02, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.886327192873892e-01,  1.185860277777775e-01, -1.267046052631573e+03, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.244055045679646e-01,  1.185860277777775e-01, -1.810065789473676e+03, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.043270859011457e-01,  1.185860277777775e-01, -1.991072368421043e+03, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.604458474619035e-02,  1.185860277777775e-01, -2.353085526315779e+03, -6.952789699570816e-03,  1.390881961188841e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.013426824855428e-02,  1.185860277777775e-01, -2.715098684210514e+03, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.302326736466112e-02,  1.185860277777775e-01, -2.896105263157881e+03, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.548065380260302e-03,  1.185860277777775e-01, -3.077111842105249e+03, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.959638997564384e-02,  1.185860277777775e-01, -3.258118421052617e+03, -6.952789699570816e-03,  1.189046012739130e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.513785210365226e-02,  1.185860277777775e-01, -3.439124999999984e+03, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.476229492217417e-02,  1.185860277777775e-01, -3.801138157894719e+03, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.887513589880846e-02,  1.185860277777775e-01, -3.982144736842086e+03, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.254086434383255e-02,  1.185860277777775e-01, -4.163151315789454e+03, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.185857684314967e-01,  1.185860277777775e-01, -4.525164473684190e+03, -6.952789699570816e-03,  9.547076481286951e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.309912843715181e-01,  1.185860277777775e-01, -4.706171052631557e+03, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.430023942767858e-01,  1.185860277777775e-01, -4.887177631578925e+03, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.546312737787616e-01,  1.185860277777775e-01, -5.068184210526292e+03, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.658897226373723e-01,  1.185860277777775e-01, -5.249190789473660e+03, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.767891763444675e-01,  1.185860277777775e-01, -5.430197368421028e+03, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.300076768838217e+00,  1.037606500000000e-01, -7.987500000000001e+02, -4.162895927601810e-03,  3.890054986788431e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.241470398723189e+00,  1.037606500000000e-01, -1.597500000000000e+03, -4.162895927601810e-03,  3.751086164818025e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.157571840006420e+00,  1.037606500000000e-01, -2.795625000000000e+03, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.104202354086434e+00,  1.037606500000000e-01, -3.594375000000000e+03, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.078258928174234e+00,  1.037606500000000e-01, -3.993750000000000e+03, -4.162895927601810e-03,  3.363263859113707e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.052797854463761e+00,  1.037606500000000e-01, -4.393125000000001e+03, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.792225856593377e-01,  1.037606500000000e-01, -5.591250000000001e+03, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.556055321646371e-01,  1.037606500000000e-01, -5.990625000000001e+03, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.324288991595614e-01,  1.037606500000000e-01, -6.390000000000001e+03, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.096847482826355e-01,  1.037606500000000e-01, -6.789375000000001e+03, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.654628523134924e-01,  1.037606500000000e-01, -7.588125000000001e+03, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.228791529680842e-01,  1.037606500000000e-01, -8.386875000000002e+03, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.021832559902053e-01,  1.037606500000000e-01, -8.786250000000002e+03, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.818751271006635e-01,  1.037606500000000e-01, -9.185625000000002e+03, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.043823819705036e-01,  1.037606500000000e-01, -1.078312500000000e+04, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.859107393706035e-01,  1.037606500000000e-01, -1.118250000000000e+04, -4.162895927601810e-03,  2.424223411732647e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.677867737740881e-01,  1.037606500000000e-01, -1.158187500000000e+04, -4.162895927601810e-03,  2.380527983860016e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.230330616726361e-01,  1.167654375000000e-01,  3.077467105263158e+02, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.931158815214894e-01,  1.167654375000000e-01,  6.154934210526316e+02, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.639736266351138e-01,  1.167654375000000e-01,  9.232401315789475e+02, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.355857928971648e-01,  1.167654375000000e-01,  1.230986842105263e+03, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.547518295827677e-01,  1.167654375000000e-01,  2.154226973684210e+03, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.291872767822546e-01,  1.167654375000000e-01,  2.461973684210526e+03, -5.169165615706789e-03,  2.116402762644947e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.042824810081565e-01,  1.167654375000000e-01,  2.769720394736842e+03, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.800199854353524e-01,  1.167654375000000e-01,  3.077467105263158e+03, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.333543648637700e-01,  1.167654375000000e-01,  3.692960526315790e+03, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.109185871439793e-01,  1.167654375000000e-01,  4.000707236842105e+03, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.677626791797884e-01,  1.167654375000000e-01,  4.616200657894738e+03, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.267945344765246e-01,  1.167654375000000e-01,  5.231694078947368e+03, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.070949358098843e-01,  1.167654375000000e-01,  5.539440789473684e+03, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.509705305556463e-01,  1.167654375000000e-01,  6.462680921052632e+03, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.332105247249618e-01,  1.167654375000000e-01,  6.770427631578948e+03, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.159037716984661e-01,  1.167654375000000e-01,  7.078174342105263e+03, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.826023700555384e-01,  1.167654375000000e-01,  7.693667763157895e+03, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.509741407070435e-01,  1.167654375000000e-01,  8.309161184210527e+03, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.209317125234668e-01,  1.167654375000000e-01,  8.924654605263158e+03, -5.169165615706789e-03,  1.205127600572490e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206641603452337e+00,  1.162717102777781e-01,  3.327688636363644e+02, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.116136225079861e+00,  1.162717102777781e-01,  1.331075454545457e+03, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.059280982978534e+00,  1.162717102777781e-01,  1.996613181818186e+03, -1.703517052915497e-03,  2.571499234956966e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.005057297147275e+00,  1.162717102777781e-01,  2.662150909090915e+03, -1.703517052915497e-03,  2.449554993827414e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.533403753528290e-01,  1.162717102777781e-01,  3.327688636363644e+03, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.283845793191188e-01,  1.162717102777781e-01,  3.660457500000008e+03, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.040113431914999e-01,  1.162717102777781e-01,  3.993226363636372e+03, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.802066862910802e-01,  1.162717102777781e-01,  4.325995227272737e+03, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.569569634570491e-01,  1.162717102777781e-01,  4.658764090909101e+03, -1.703517052915497e-03,  2.117335006231151e-01
