# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11992138381582; Max AE: 0.467811268562552
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.694308964208344e+00, -1.330463973878476e-07, -9.609230308446557e+01, -4.337013007862133e+00,  7.875423470603725e-01, 
# 3   ,  2.065422128337413e+00, -1.597751017926408e-06, -1.213224697125793e+02, -4.316121451892337e+00, -1.394336488970953e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.202568971242082e-01,  8.528350481999998e-02, -9.240920388349514e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.280105286870628e-01,  9.236436222222189e-02, -3.514576271186455e+03, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.287613233612808e-01,  9.236436222222189e-02, -7.029152542372911e+03, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.294725130733069e-01,  9.236436222222189e-02, -1.054372881355937e+04, -4.711152301513747e-03,  3.454390688559970e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.307974582537002e-01,  9.236436222222189e-02, -1.757288135593228e+04, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.314200758455544e-01,  9.236436222222189e-02, -2.108745762711874e+04, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.320210142331424e-01,  9.236436222222189e-02, -2.460203389830519e+04, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.326033052858168e-01,  9.236436222222189e-02, -2.811661016949164e+04, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.342626004543540e-01,  9.236436222222189e-02, -3.866033898305101e+04, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_100,  5.575686028510159e-01,  5.347929815124799e-01,  9.236436222222189e-02, -4.217491525423747e+04, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.353145827844341e-01,  9.236436222222189e-02, -4.568949152542393e+04, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.358286321365299e-01,  9.236436222222189e-02, -4.920406779661038e+04, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.373353122848810e-01,  9.236436222222189e-02, -5.974779661016975e+04, -4.711152301513747e-03,  4.191790071069162e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.383178095944038e-01,  9.236436222222189e-02, -6.677694915254266e+04, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.388042219755239e-01,  9.236436222222189e-02, -7.029152542372912e+04, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.392880036561419e-01,  9.236436222222189e-02, -7.380610169491557e+04, -4.711152301513747e-03,  2.294527457213249e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.397695225436833e-01,  9.236436222222189e-02, -7.732067796610203e+04, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.412034519038429e-01,  9.236436222222189e-02, -8.786440677966140e+04, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.416786716833979e-01,  9.236436222222189e-02, -9.137898305084786e+04, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.421528260646290e-01,  9.236436222222189e-02, -9.489355932203431e+04, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.430985137848240e-01,  9.236436222222189e-02, -1.019227118644072e+05, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_100, -9.654552652811350e-01, -6.804388936060088e-01,  9.739722850000000e-02, -2.595240000000000e+04, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.508020989428308e-01,  9.739722850000000e-02, -3.460320000000000e+04, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.936300008458334e-01,  9.739722850000000e-02, -5.190480000000000e+04, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.128693172599025e-01,  9.739722850000000e-02, -7.785720000000000e+04, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.872163449688870e-01,  9.739722850000000e-02, -8.650800000000000e+04, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.621709249426021e-01,  9.739722850000000e-02, -9.515880000000000e+04, -4.441327723235157e-03,  2.166806618198071e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.377179923073354e-01,  9.739722850000000e-02, -1.038096000000000e+05, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.677690178970876e-01,  9.739722850000000e-02, -1.297620000000000e+05, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.455427194993264e-01,  9.739722850000000e-02, -1.384128000000000e+05, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.026449179393656e-01,  9.739722850000000e-02, -1.557144000000000e+05, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.617353885290503e-01,  9.739722850000000e-02, -1.730160000000000e+05, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.419956055403185e-01,  9.739722850000000e-02, -1.816668000000000e+05, -4.441327723235157e-03,  1.685678843670333e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.854963956760202e-01,  9.739722850000000e-02, -2.076192000000000e+05, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.675328790726194e-01,  9.739722850000000e-02, -2.162700000000000e+05, -4.441327723235157e-03,  1.524602786847428e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.328461620643571e-01,  9.739722850000000e-02, -2.335716000000000e+05, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.161025438346864e-01,  9.739722850000000e-02, -2.422224000000000e+05, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.376562777200174e-02,  9.739722850000000e-02, -2.595240000000000e+05, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.265547962787591e-01,  9.958987566000001e-02,  2.854671428571428e+03, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.027882944776301e-01,  9.958987566000001e-02,  5.709342857142857e+03, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.658067957170920e-02,  9.958987566000001e-02,  1.427335714285714e+04, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.613623736173379e-03,  9.958987566000001e-02,  1.998270000000000e+04, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.076263013523452e-01,  9.958987566000001e-02,  3.711072857142857e+04, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.227976265639009e-01,  9.958987566000001e-02,  3.996539999999999e+04, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.374090732315831e-01,  9.958987566000001e-02,  4.282007142857143e+04, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.514807983475099e-01,  9.958987566000001e-02,  4.567474285714285e+04, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.650322332029565e-01,  9.958987566000001e-02,  4.852941428571428e+04, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.780821095153535e-01,  9.958987566000001e-02,  5.138408571428571e+04, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.143997333597847e-01,  9.958987566000001e-02,  5.994809999999999e+04, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.256175639053019e-01,  9.958987566000001e-02,  6.280277142857142e+04, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.468156282643271e-01,  9.958987566000001e-02,  6.851211428571428e+04, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.757362195822645e-01,  9.958987566000001e-02,  7.707612857142856e+04, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.360400056405412e-01,  1.185860277777775e-01,  3.250657894736831e+03, -6.952789699570816e-03,  2.026329875697968e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.341727197805755e-01,  1.185860277777775e-01,  1.625328947368416e+04, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.879128730442355e-01,  1.185860277777775e-01,  2.275460526315782e+04, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.238394862446804e-01,  1.185860277777775e-01,  3.250657894736831e+04, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.038129977425646e-01,  1.185860277777775e-01,  3.575723684210515e+04, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.563527840046782e-02,  1.185860277777775e-01,  4.225855263157881e+04, -6.952789699570816e-03,  1.390881961188841e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.983090995733480e-02,  1.185860277777775e-01,  4.875986842105247e+04, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.277329811538030e-02,  1.185860277777775e-01,  5.201052631578930e+04, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.744380269531137e-03,  1.185860277777775e-01,  5.526118421052613e+04, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.973879337741567e-02,  1.185860277777775e-01,  5.851184210526296e+04, -6.952789699570816e-03,  1.189046012739130e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.522609482816843e-02,  1.185860277777775e-01,  6.176249999999980e+04, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.474149925618242e-02,  1.185860277777775e-01,  6.826381578947346e+04, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.879947719983346e-02,  1.185860277777775e-01,  7.151447368421030e+04, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.241012279709196e-02,  1.185860277777775e-01,  7.476513157894711e+04, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.183442286788295e-01,  1.185860277777775e-01,  8.126644736842078e+04, -6.952789699570816e-03,  9.547076481286951e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.306940422104200e-01,  1.185860277777775e-01,  8.451710526315762e+04, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.426492558046697e-01,  1.185860277777775e-01,  8.776776315789444e+04, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.542220510789690e-01,  1.185860277777775e-01,  9.101842105263128e+04, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.654242335943831e-01,  1.185860277777775e-01,  9.426907894736811e+04, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.762672444648141e-01,  1.185860277777775e-01,  9.751973684210495e+04, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.300018086423832e+00,  1.037606500000000e-01,  1.574100000000000e+04, -4.162895927601810e-03,  3.890054986788431e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.241841410907821e+00,  1.037606500000000e-01,  3.148200000000000e+04, -4.162895927601810e-03,  3.751086164818025e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.158589366023378e+00,  1.037606500000000e-01,  5.509350000000001e+04, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.105652149321724e+00,  1.037606500000000e-01,  7.083450000000001e+04, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.079925222473796e+00,  1.037606500000000e-01,  7.870500000000001e+04, -4.162895927601810e-03,  3.363263859113707e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.054680884967325e+00,  1.037606500000000e-01,  8.657550000000001e+04, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.817572052538355e-01,  1.037606500000000e-01,  1.101870000000000e+05, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.583577945422939e-01,  1.037606500000000e-01,  1.180575000000000e+05, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.353990208451382e-01,  1.037606500000000e-01,  1.259280000000000e+05, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.128729418981417e-01,  1.037606500000000e-01,  1.337985000000000e+05, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.690878123943366e-01,  1.037606500000000e-01,  1.495395000000000e+05, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.269416849039809e-01,  1.037606500000000e-01,  1.652805000000000e+05, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.064648668429827e-01,  1.037606500000000e-01,  1.731510000000000e+05, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.863760075094823e-01,  1.037606500000000e-01,  1.810215000000000e+05, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.097621791939211e-01,  1.037606500000000e-01,  2.125035000000000e+05, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.915107090253021e-01,  1.037606500000000e-01,  2.203740000000000e+05, -4.162895927601810e-03,  2.424223411732647e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.736070867891727e-01,  1.037606500000000e-01,  2.282445000000000e+05, -4.162895927601810e-03,  2.380527983860016e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.210889546533377e-01,  1.167654375000000e-01, -3.735947368421053e+03, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.912902525216368e-01,  1.167654375000000e-01, -7.471894736842106e+03, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.622668566326854e-01,  1.167654375000000e-01, -1.120784210526316e+04, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.339982527896612e-01,  1.167654375000000e-01, -1.494378947368421e+04, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.535241076989722e-01,  1.167654375000000e-01, -2.615163157894737e+04, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.280801728083488e-01,  1.167654375000000e-01, -2.988757894736842e+04, -5.169165615706789e-03,  2.116402762644947e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.032963193017392e-01,  1.167654375000000e-01, -3.362352631578947e+04, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.791550817716904e-01,  1.167654375000000e-01, -3.735947368421053e+04, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.327328914115022e-01,  1.167654375000000e-01, -4.483136842105263e+04, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.104192698072312e-01,  1.167654375000000e-01, -4.856731578947369e+04, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.675085175411037e-01,  1.167654375000000e-01, -5.603921052631579e+04, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.267866041101067e-01,  1.167654375000000e-01, -6.351110526315790e+04, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.072105067518863e-01,  1.167654375000000e-01, -6.724705263157895e+04, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.514580677282739e-01,  1.167654375000000e-01, -7.845489473684211e+04, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.338225167717157e-01,  1.167654375000000e-01, -8.219084210526316e+04, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.166404414528825e-01,  1.167654375000000e-01, -8.592678947368421e+04, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.835890402976608e-01,  1.167654375000000e-01, -9.339868421052632e+04, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.522116340217419e-01,  1.167654375000000e-01, -1.008705789473684e+05, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.224208085411771e-01,  1.167654375000000e-01, -1.083424736842105e+05, -5.169165615706789e-03,  1.205127600572490e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.202285893662684e+00,  1.162717102777781e-01, -2.973068181818194e+03, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.112593803812275e+00,  1.162717102777781e-01, -1.189227272727278e+04, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056282465762372e+00,  1.162717102777781e-01, -1.783840909090916e+04, -1.703517052915497e-03,  2.571499234956966e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.002603977739539e+00,  1.162717102777781e-01, -2.378454545454555e+04, -1.703517052915497e-03,  2.449554993827414e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.514334861586792e-01,  1.162717102777781e-01, -2.973068181818194e+04, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.267513490106017e-01,  1.162717102777781e-01, -3.270375000000013e+04, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.026520581736478e-01,  1.162717102777781e-01, -3.567681818181832e+04, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.791216260955775e-01,  1.162717102777781e-01, -3.864988636363652e+04, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.561464009071839e-01,  1.162717102777781e-01, -4.162295454545471e+04, -1.703517052915497e-03,  2.117335006231151e-01
