# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter / av_W_change_H) * (av_E_b_C_subsurf * time)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120011365209395; Max AE: 0.467119952988868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.705129425839044e+00,  1.175436564601905e-07, -9.601589677270054e+01, -4.337122752192355e+00,  7.886447843894373e-01, 
# 3   ,  1.989259626614950e+00,  1.437386521953525e-06, -1.208463228525544e+02, -4.316464972154454e+00, -1.347379075469219e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         2|17|div|13|0|mult|mult; ((particle_diameter / av_W_change_H) * (av_E_b_C_subsurf * time)); $\left(\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} time\right)\right)$; ((particle_diameter ./ av_W_change_H) .* (av_E_b_C_subsurf .* time)); particle_diameter,av_W_change_H,av_E_b_C_subsurf,time
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.203798950972768e-01,  8.528350481999998e-02,  1.066628446601942e+05, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.277611711973893e-01,  9.236436222222189e-02,  4.043135593220350e+03, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.285196162675234e-01,  9.236436222222189e-02,  8.086271186440699e+03, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.292384553732966e-01,  9.236436222222189e-02,  1.212940677966105e+04, -4.711152301513747e-03,  3.454390688559970e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.305786968756957e-01,  9.236436222222189e-02,  2.021567796610175e+04, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.312089616200568e-01,  9.236436222222189e-02,  2.425881355932210e+04, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.318175466115783e-01,  9.236436222222189e-02,  2.830194915254245e+04, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_100,  5.557853067401700e-01,  5.324074837963317e-01,  9.236436222222189e-02,  3.234508474576280e+04, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.340897151450215e-01,  9.236436222222189e-02,  4.447449152542385e+04, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_100,  5.575686028510159e-01,  5.346277410216892e-01,  9.236436222222189e-02,  4.851762711864420e+04, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.351569868900204e-01,  9.236436222222189e-02,  5.256076271186455e+04, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.356786806473984e-01,  9.236436222222189e-02,  5.660389830508489e+04, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.372082931141121e-01,  9.236436222222189e-02,  6.873330508474595e+04, -4.711152301513747e-03,  4.191790071069162e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.382060780802960e-01,  9.236436222222189e-02,  7.681957627118664e+04, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.387001341673691e-01,  9.236436222222189e-02,  8.086271186440700e+04, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.391915594873723e-01,  9.236436222222189e-02,  8.490584745762734e+04, -4.711152301513747e-03,  2.294527457213249e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.396807219570409e-01,  9.236436222222189e-02,  8.894898305084770e+04, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.411375817946679e-01,  9.236436222222189e-02,  1.010783898305087e+05, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_100,  5.726284043483260e-01,  5.416204449969568e-01,  9.236436222222189e-02,  1.051215254237291e+05, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_100,  5.756184173897150e-01,  5.421022427739627e-01,  9.236436222222189e-02,  1.091646610169494e+05, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.430632172193843e-01,  9.236436222222189e-02,  1.172509322033901e+05, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_100, -9.654552652811350e-01, -6.807469225444087e-01,  9.739722850000000e-02,  2.947590000000000e+04, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.511054631586861e-01,  9.739722850000000e-02,  3.930120000000000e+04, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.939240887930012e-01,  9.739722850000000e-02,  5.895180000000000e+04, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.131496172604942e-01,  9.739722850000000e-02,  8.842770000000001e+04, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.874920810540834e-01,  9.739722850000000e-02,  9.825300000000001e+04, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.624421124859829e-01,  9.739722850000000e-02,  1.080783000000000e+05, -4.441327723235157e-03,  2.166806618198071e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.379846463012773e-01,  9.739722850000000e-02,  1.179036000000000e+05, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.680221575253213e-01,  9.739722850000000e-02,  1.473795000000000e+05, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.457913819211578e-01,  9.739722850000000e-02,  1.572048000000000e+05, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.028846652911295e-01,  9.739722850000000e-02,  1.768554000000000e+05, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.619662711222386e-01,  9.739722850000000e-02,  1.965060000000000e+05, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.422220738462076e-01,  9.739722850000000e-02,  2.063313000000000e+05, -4.441327723235157e-03,  1.685678843670333e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.857096899507583e-01,  9.739722850000000e-02,  2.358072000000000e+05, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.677418040069294e-01,  9.739722850000000e-02,  2.456325000000000e+05, -4.441327723235157e-03,  1.524602786847428e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.330463797029300e-01,  9.739722850000000e-02,  2.652831000000000e+05, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.162984230012953e-01,  9.739722850000000e-02,  2.751084000000000e+05, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.395285910253637e-02,  9.739722850000000e-02,  2.947590000000001e+05, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.269214523340305e-01,  9.958987566000001e-02, -2.877814285714286e+03, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.031128045961654e-01,  9.958987566000001e-02, -5.755628571428571e+03, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_100, -1.007560701613500e-02, -3.677888072588267e-02,  9.958987566000001e-02, -1.438907142857143e+04, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.499528756063962e-03,  9.958987566000001e-02, -2.014470000000000e+04, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.077641055991565e-01,  9.958987566000001e-02, -3.741158571428571e+04, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.229773592540038e-01,  9.958987566000001e-02, -4.028939999999999e+04, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.376307201977396e-01,  9.958987566000001e-02, -4.316721428571428e+04, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.517443459325370e-01,  9.958987566000001e-02, -4.604502857142857e+04, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.653376682413628e-01,  9.958987566000001e-02, -4.892284285714286e+04, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.784294193156380e-01,  9.958987566000001e-02, -5.180065714285714e+04, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.148725957842854e-01,  9.958987566000001e-02, -6.043410000000000e+04, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.261322547333610e-01,  9.958987566000001e-02, -6.331191428571428e+04, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.474139445831976e-01,  9.958987566000001e-02, -6.906754285714285e+04, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.764599013498968e-01,  9.958987566000001e-02, -7.770098571428572e+04, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.367313212142254e-01,  1.185860277777775e-01, -3.314605263157883e+03, -6.952789699570816e-03,  2.026329875697968e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.346899039177840e-01,  1.185860277777775e-01, -1.657302631578942e+04, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.883431097295409e-01,  1.185860277777775e-01, -2.320223684210518e+04, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.241394362785724e-01,  1.185860277777775e-01, -3.314605263157883e+04, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.040695525802168e-01,  1.185860277777775e-01, -3.646065789473672e+04, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.580509029739927e-02,  1.185860277777775e-01, -4.308986842105248e+04, -6.952789699570816e-03,  1.390881961188841e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.991403896911926e-02,  1.185860277777775e-01, -4.971907894736825e+04, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.281310705575846e-02,  1.185860277777775e-01, -5.303368421052613e+04, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.747877738014212e-03,  1.185860277777775e-01, -5.634828947368401e+04, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.978558401398869e-02,  1.185860277777775e-01, -5.966289473684190e+04, -6.952789699570816e-03,  1.189046012739130e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.531616580081335e-02,  1.185860277777775e-01, -6.297749999999979e+04, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.491809397722678e-02,  1.185860277777775e-01, -6.960671052631555e+04, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.901931608916543e-02,  1.185860277777775e-01, -7.292131578947343e+04, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.267319453535680e-02,  1.185860277777775e-01, -7.623592105263133e+04, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.186937335438587e-01,  1.185860277777775e-01, -8.286513157894708e+04, -6.952789699570816e-03,  9.547076481286951e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.310867480201268e-01,  1.185860277777775e-01, -8.617973684210496e+04, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.430851525740469e-01,  1.185860277777775e-01, -8.949434210526284e+04, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.547011291312545e-01,  1.185860277777775e-01, -9.280894736842073e+04, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.659464835515445e-01,  1.185860277777775e-01, -9.612355263157863e+04, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.768326572383263e-01,  1.185860277777775e-01, -9.943815789473651e+04, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.300282068402898e+00,  1.037606500000000e-01, -1.682100000000000e+04, -4.162895927601810e-03,  3.890054986788431e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.241986786286894e+00,  1.037606500000000e-01, -3.364200000000000e+04, -4.162895927601810e-03,  3.751086164818025e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.158556933047123e+00,  1.037606500000000e-01, -5.887350000000000e+04, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.105501242325408e+00,  1.037606500000000e-01, -7.569450000000000e+04, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.079715097235054e+00,  1.037606500000000e-01, -8.410500000000000e+04, -4.162895927601810e-03,  3.363263859113707e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.054411553697658e+00,  1.037606500000000e-01, -9.251550000000001e+04, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.813103269791109e-01,  1.037606500000000e-01, -1.177470000000000e+05, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.578517569209077e-01,  1.037606500000000e-01, -1.261575000000000e+05, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.348338350270258e-01,  1.037606500000000e-01, -1.345680000000000e+05, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.122486188322659e-01,  1.037606500000000e-01, -1.429785000000000e+05, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.683452468939822e-01,  1.037606500000000e-01, -1.597995000000000e+05, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.260809184426640e-01,  1.037606500000000e-01, -1.766205000000000e+05, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.055450149886612e-01,  1.037606500000000e-01, -1.850310000000000e+05, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.853970800791136e-01,  1.037606500000000e-01, -1.934415000000000e+05, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.085470441375146e-01,  1.037606500000000e-01, -2.270835000000000e+05, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.902365448863780e-01,  1.037606500000000e-01, -2.354940000000000e+05, -4.162895927601810e-03,  2.424223411732647e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.722739023697194e-01,  1.037606500000000e-01, -2.439045000000000e+05, -4.162895927601810e-03,  2.380527983860016e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.216501079890648e-01,  1.167654375000000e-01,  4.423026315789473e+03, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.918278200571529e-01,  1.167654375000000e-01,  8.846052631578947e+03, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.627808579864387e-01,  1.167654375000000e-01,  1.326907894736842e+04, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.344887070610058e-01,  1.167654375000000e-01,  1.769210526315789e+04, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.539440303321307e-01,  1.167654375000000e-01,  3.096118421052631e+04, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.284766198348820e-01,  1.167654375000000e-01,  3.538421052631579e+04, -5.169165615706789e-03,  2.116402762644947e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.036693074244306e-01,  1.167654375000000e-01,  3.980723684210527e+04, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.795046272513765e-01,  1.167654375000000e-01,  4.423026315789474e+04, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.330355986780593e-01,  1.167654375000000e-01,  5.307631578947369e+04, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.106985806770095e-01,  1.167654375000000e-01,  5.749934210526316e+04, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.677410790516303e-01,  1.167654375000000e-01,  6.634539473684211e+04, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.269724716480386e-01,  1.167654375000000e-01,  7.519144736842105e+04, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.073730471637020e-01,  1.167654375000000e-01,  7.961447368421053e+04, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.515507020631065e-01,  1.167654375000000e-01,  9.288355263157895e+04, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.338918730842657e-01,  1.167654375000000e-01,  9.730657894736841e+04, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.166865312179554e-01,  1.167654375000000e-01,  1.017296052631579e+05, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.835886301857597e-01,  1.167654375000000e-01,  1.105756578947369e+05, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.521647663918468e-01,  1.167654375000000e-01,  1.194217105263158e+05, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.223275235403306e-01,  1.167654375000000e-01,  1.282677631578947e+05, -5.169165615706789e-03,  1.205127600572490e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.202587473947816e+00,  1.162717102777781e-01,  3.502329545454563e+03, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.112844782714561e+00,  1.162717102777781e-01,  1.400931818181825e+04, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056499798553535e+00,  1.162717102777781e-01,  2.101397727272738e+04, -1.703517052915497e-03,  2.571499234956966e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.002787731041551e+00,  1.162717102777781e-01,  2.801863636363651e+04, -1.703517052915497e-03,  2.449554993827414e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.515837234342027e-01,  1.162717102777781e-01,  3.502329545454563e+04, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.268848511252572e-01,  1.162717102777781e-01,  3.852562500000020e+04, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.027688398758524e-01,  1.162717102777781e-01,  4.202795454545476e+04, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.792217017798060e-01,  1.162717102777781e-01,  4.553028409090931e+04, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.562297846224621e-01,  1.162717102777781e-01,  4.903261363636389e+04, -1.703517052915497e-03,  2.117335006231151e-01
