# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157175601086296; Max AE: 0.500200269396866
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.298761628302245e+02, -4.708709424333486e+00,  6.180280451401997e-02, 
# 3   ,  4.347153063888010e+02, -4.541746748758225e+00,  1.323184889047229e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -3.816351812482369e-01,  1.384338937173781e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.539691045079654e-01,  1.384338937173781e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.006779659306424e-01,  1.384338937173781e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.750193053348416e-01,  1.384338937173781e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.255949055416855e-01,  1.384338937173781e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.017980054697586e-01,  1.384338937173781e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.785911736357936e-01,  1.384338937173781e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.338895521223875e-01,  1.384338937173781e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.137729011883886e-02,  1.384338937173781e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01, -7.090845175228579e-02,  1.384338937173781e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.094715896316383e-02,  1.384338937173781e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.249718175120920e-02,  1.384338937173781e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.015744441319693e-03,  1.384338937173781e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.406962387965249e-02,  1.384338937173781e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  5.884549036910001e-02,  1.384338937173781e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.558940275301217e-02,  1.384338937173781e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.191813287170908e-02,  1.384338937173781e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.078419755899391e-01,  1.384338937173781e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.233709705008528e-01,  1.384338937173781e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.219915791793402e-02,  1.362331723854380e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.748531789240699e-02,  1.362331723854380e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.186111448025374e-02,  1.362331723854380e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.535932298213527e-02,  1.362331723854380e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.180115387080076e-01,  1.362331723854380e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.398482194596646e-01,  1.362331723854380e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.608987264838036e-01,  1.362331723854380e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.811913639506814e-01,  1.362331723854380e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.007534170114428e-01,  1.362331723854380e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.884930785063647e-01,  1.362331723854380e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.041920083268912e-01,  1.362331723854380e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.193257384123750e-01,  1.362331723854380e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.339146173307852e-01,  1.362331723854380e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.479782610520501e-01,  1.362331723854380e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.872034990304212e-01,  1.362331723854380e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.993486131345926e-01,  1.362331723854380e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.110564735308860e-01,  1.362331723854380e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.223428224184620e-01,  1.362331723854380e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.332228352389438e-01,  1.362331723854380e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.538218423507354e-01,  1.362331723854380e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.729643204705158e-01,  1.362331723854380e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.373349954007449e-02,  1.784566801916758e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.041709567584542e-02,  1.784566801916758e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.627694774080825e-02,  1.784566801916758e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.456263531923926e-01,  1.784566801916758e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.691644349969336e-01,  1.784566801916758e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.919758772875937e-01,  1.784566801916758e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.355078786195912e-01,  1.784566801916758e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.147939946085150e-01,  1.784566801916758e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.508600543145577e-01,  1.784566801916758e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.847337086791317e-01,  1.784566801916758e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.008903541372885e-01,  1.784566801916758e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.165482309574933e-01,  1.784566801916758e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.317227365286934e-01,  1.784566801916758e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.464287929100570e-01,  1.784566801916758e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.606808615047864e-01,  1.784566801916758e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.878786625532323e-01,  1.784566801916758e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.008511403394140e-01,  1.784566801916758e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.134231473042834e-01,  1.784566801916758e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.256070463041401e-01,  1.784566801916758e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.374148185439686e-01,  1.784566801916758e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.077101834003000e+00,  1.208835007161034e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.015123351301443e+00,  1.208835007161034e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.849694187131316e-01,  1.208835007161034e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.262822862011240e-01,  1.208835007161034e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.977296698666820e-01,  1.208835007161034e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.421591013023201e-01,  1.208835007161034e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.885737428380318e-01,  1.208835007161034e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.625032548812161e-01,  1.208835007161034e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.369026745742512e-01,  1.208835007161034e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.117635320641854e-01,  1.208835007161034e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.870775101629757e-01,  1.208835007161034e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.156572287661057e-01,  1.208835007161034e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.701634521708018e-01,  1.208835007161034e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.480297016682575e-01,  1.208835007161034e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.634129356799273e-01,  1.208835007161034e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.432033104337924e-01,  1.208835007161034e-03,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.233579536861800e-01,  1.208835007161034e-03,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.038702996775875e-01,  1.208835007161034e-03,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.928698246815118e-01,  1.619035961617144e-03,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.056012971538789e-01,  1.619035961617144e-03,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.780374159861556e-01,  1.619035961617144e-03,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.512028606670787e-01,  1.619035961617144e-03,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.964504785993439e-02,  1.619035961617144e-03,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.488471351370146e-02,  1.619035961617144e-03,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.731214642302062e-02,  1.619035961617144e-03,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.942966474229646e-02,  1.619035961617144e-03,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.051015508627426e-02,  1.619035961617144e-03,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.103286670466345e-02,  1.619035961617144e-03,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.010125581301948e-01,  1.619035961617144e-03,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.393999723509084e-01,  1.619035961617144e-03,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.578353007529790e-01,  1.619035961617144e-03,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.932554968207142e-01,  1.619035961617144e-03,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.268260910582120e-01,  1.619035961617144e-03,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.586436675420784e-01,  1.619035961617144e-03,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.900498396746886e-01,  5.378916663771766e-04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.599027223634758e-01,  5.378916663771766e-04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.737332849686206e-01,  5.378916663771766e-04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.196784424220051e-01,  5.378916663771766e-04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.936200167157703e-01,  5.378916663771766e-04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.681869592822746e-01,  5.378916663771766e-04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.433642620975886e-01,  5.378916663771766e-04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.191372773108085e-01,  5.378916663771766e-04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.954917086003708e-01,  5.378916663771766e-04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.724136027378073e-01,  5.378916663771766e-04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.498893413539567e-01,  5.378916663771766e-04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.279056329027790e-01,  5.378916663771766e-04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.855082958581358e-01,  5.378916663771766e-04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.650696486348594e-01,  5.378916663771766e-04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.066499093887923e-01,  5.378916663771766e-04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.881037607183164e-01,  5.378916663771766e-04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.182644614603022e-01,  5.378916663771766e-04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.018394484075114e-01,  5.378916663771766e-04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.858086142724470e-01,  5.378916663771766e-04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177224303415151e+00,  1.494116914648571e-03,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145132665619743e+00,  1.494116914648571e-03,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113566725923498e+00,  1.494116914648571e-03,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051977635726916e+00,  1.494116914648571e-03,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021937683032468e+00,  1.494116914648571e-03,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.923898194651346e-01,  1.494116914648571e-03,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.633259840365552e-01,  1.494116914648571e-03,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.347382478066709e-01,  1.494116914648571e-03,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.066188117206196e-01,  1.494116914648571e-03,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.789600044810677e-01,  1.494116914648571e-03,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.517542804553947e-01,  1.494116914648571e-03,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.249942176171569e-01,  1.494116914648571e-03,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.727819933124102e-01,  1.494116914648571e-03,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.473155877659041e-01,  1.494116914648571e-03,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.261060910957956e-01,  1.494116914648571e-03,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.030424062667522e-01,  1.494116914648571e-03,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.803565312382438e-01,  1.494116914648571e-03,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.580422770492948e-01,  1.494116914648571e-03,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.360935561212575e-01,  1.494116914648571e-03,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.145043805970569e-01,  1.494116914648571e-03,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.723812031651496e-01,  1.494116914648571e-03,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.518357095825123e-01,  1.494116914648571e-03,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.316267749187943e-01,  1.494116914648571e-03,  2.671793085969484e-01
