# c0 + a0 * ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)) + a1 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157895564766345; Max AE: 0.562041329316141
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.027134839054360e+03, -4.669267248040213e+00,  1.079671468052446e-01, 
# 3   ,  4.459365256498445e+03, -4.514061603805129e+00,  1.393440005191026e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               1|4|div|14|3|mult|mult; ((total_metal_loading / surface_area) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ surface_area) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -2.672193890136024e-01,  1.575072463768116e-04,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.397219564948625e-01,  1.575072463768116e-04,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.867556649373853e-01,  1.575072463768116e-04,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.612534119479953e-01,  1.575072463768116e-04,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.121302886786496e-01,  1.575072463768116e-04,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.847844747159801e-02,  1.575072463768116e-04,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.541307762104304e-02,  1.575072463768116e-04,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.098394397182161e-02,  1.575072463768116e-04,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.126917585560851e-02,  1.575072463768116e-04,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.161324223716386e-02,  1.575072463768116e-04,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.145285688902087e-02,  1.575072463768116e-04,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.966845441152072e-02,  1.575072463768116e-04,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.180685312812012e-01,  1.575072463768116e-04,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.360123596099356e-01,  1.575072463768116e-04,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.705762427022699e-01,  1.575072463768116e-04,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.872180891483229e-01,  1.575072463768116e-04,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.034472841574588e-01,  1.575072463768116e-04,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.192740598399751e-01,  1.575072463768116e-04,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.347083945906318e-01,  1.575072463768116e-04,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.799484657256448e-02,  1.033164179104478e-04,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02, -7.286282355088217e-02,  1.033164179104478e-04,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02, -4.863561460986231e-02,  1.033164179104478e-04,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02, -2.528064423738342e-02,  1.033164179104478e-04,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01, -2.766509719154632e-03,  1.033164179104478e-04,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.893706108486613e-02,  1.033164179104478e-04,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.985925044390003e-02,  1.033164179104478e-04,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  6.002818999435296e-02,  1.033164179104478e-04,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  7.947099856515777e-02,  1.033164179104478e-04,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  1.666758250327223e-01,  1.033164179104478e-04,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  1.822790588200412e-01,  1.033164179104478e-04,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  1.973205381627437e-01,  1.033164179104478e-04,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.118204875899466e-01,  1.033164179104478e-04,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.257984034984270e-01,  1.033164179104478e-04,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.647845360269956e-01,  1.033164179104478e-04,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.768556171075208e-01,  1.033164179104478e-04,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.884921098494530e-01,  1.033164179104478e-04,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.997096604921622e-01,  1.033164179104478e-04,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.105233519722679e-01,  1.033164179104478e-04,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.309967936288883e-01,  1.033164179104478e-04,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.500225848634627e-01,  1.033164179104478e-04,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.666582860038326e-03,  1.620000000000000e-04,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.918752368547283e-02,  1.620000000000000e-04,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.488974174033155e-02,  1.620000000000000e-04,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.039383278114320e-01,  1.620000000000000e-04,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.273329284307099e-01,  1.620000000000000e-04,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.500053189156791e-01,  1.620000000000000e-04,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.932719620422010e-01,  1.620000000000000e-04,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.720747733170252e-01,  1.620000000000000e-04,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.079209849896826e-01,  1.620000000000000e-04,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.415881555754262e-01,  1.620000000000000e-04,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.576463149012183e-01,  1.620000000000000e-04,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.732087459351640e-01,  1.620000000000000e-04,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.882907522082812e-01,  1.620000000000000e-04,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.029071648192788e-01,  1.620000000000000e-04,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.170723570189220e-01,  1.620000000000000e-04,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.441043683159606e-01,  1.620000000000000e-04,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.569977697141844e-01,  1.620000000000000e-04,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.694931414427829e-01,  1.620000000000000e-04,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.816027709977400e-01,  1.620000000000000e-04,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.933385665501579e-01,  1.620000000000000e-04,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.111621073939355e+00,  1.061538461538462e-04,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050020393738132e+00,  1.061538461538462e-04,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.020050270604815e+00,  1.061538461538462e-04,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.617208774958075e-01,  1.061538461538462e-04,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.333423094660679e-01,  1.061538461538462e-04,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.781104826526085e-01,  1.061538461538462e-04,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.248517646855812e-01,  1.061538461538462e-04,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.989401947129705e-01,  1.061538461538462e-04,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.734956679721529e-01,  1.061538461538462e-04,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.485097662398953e-01,  1.061538461538462e-04,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.239742230272732e-01,  1.061538461538462e-04,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.529892985431601e-01,  1.061538461538462e-04,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.077728385551393e-01,  1.061538461538462e-04,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.857740088495739e-01,  1.061538461538462e-04,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.016730416411932e-01,  1.061538461538462e-04,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.815866082935365e-01,  1.061538461538462e-04,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.618622229713683e-01,  1.061538461538462e-04,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.424933599381139e-01,  1.061538461538462e-04,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.800085427851709e-01,  1.575949367088608e-04,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.932719783915692e-01,  1.575949367088608e-04,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.658761184913917e-01,  1.575949367088608e-04,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.392051386851863e-01,  1.575949367088608e-04,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.796160705662612e-02,  1.575949367088608e-04,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.335220438566769e-02,  1.575949367088608e-04,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.606962559432487e-02,  1.575949367088608e-04,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.026534722910334e-02,  1.575949367088608e-04,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.121733713852589e-02,  1.575949367088608e-04,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.161494837650726e-02,  1.575949367088608e-04,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.114728495121275e-01,  1.575949367088608e-04,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.496262654088779e-01,  1.575949367088608e-04,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.679492175012811e-01,  1.575949367088608e-04,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.031535025293551e-01,  1.575949367088608e-04,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.365194603529267e-01,  1.575949367088608e-04,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.681430863006359e-01,  1.575949367088608e-04,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.707379672007882e-01,  5.347368421052631e-05,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.407746178006564e-01,  5.347368421052631e-05,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.551304438114406e-01,  5.347368421052631e-05,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.014051035982012e-01,  5.347368421052631e-05,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.755055223482594e-01,  5.347368421052631e-05,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.502274973110194e-01,  5.347368421052631e-05,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.255561119470272e-01,  5.347368421052631e-05,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.014768076943460e-01,  5.347368421052631e-05,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.779753753775604e-01,  5.347368421052631e-05,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.550379468229560e-01,  5.347368421052631e-05,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.326509866749227e-01,  5.347368421052631e-05,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.108012844087539e-01,  5.347368421052631e-05,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.686623889916688e-01,  5.347368421052631e-05,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.483483297171099e-01,  5.347368421052631e-05,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.902846999237750e-01,  5.347368421052631e-05,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.718516030905475e-01,  5.347368421052631e-05,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.024380235457493e-01,  5.347368421052631e-05,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.861131325148099e-01,  5.347368421052631e-05,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.701800176034934e-01,  5.347368421052631e-05,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.181677562211255e+00,  1.404000000000000e-04,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.149781545548706e+00,  1.404000000000000e-04,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118408022485183e+00,  1.404000000000000e-04,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057194361167388e+00,  1.404000000000000e-04,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027337523140211e+00,  1.404000000000000e-04,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.979697746103662e-01,  1.404000000000000e-04,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.690831037268934e-01,  1.404000000000000e-04,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.406696298822075e-01,  1.404000000000000e-04,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.127216015621780e-01,  1.404000000000000e-04,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.852313942314312e-01,  1.404000000000000e-04,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.581915082532915e-01,  1.404000000000000e-04,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.315945668437932e-01,  1.404000000000000e-04,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.797006128165769e-01,  1.404000000000000e-04,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.543894429465607e-01,  1.404000000000000e-04,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.339188035202916e-01,  1.404000000000000e-04,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.109957080928521e-01,  1.404000000000000e-04,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.884481194491414e-01,  1.404000000000000e-04,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.662698863542593e-01,  1.404000000000000e-04,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.444549583376375e-01,  1.404000000000000e-04,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.229973840424065e-01,  1.404000000000000e-04,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.811309770421412e-01,  1.404000000000000e-04,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.607107227120279e-01,  1.404000000000000e-04,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.406249757372020e-01,  1.404000000000000e-04,  2.671793085969484e-01
