# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119843982858256; Max AE: 0.467079233098172
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.573651584229410e+00, -1.648108451399818e-06, -9.551540693482029e+01, -4.312504531637189e+00,  8.370822047938719e-01, 
# 3   , -1.951060886113026e+00, -2.349820058862868e-05, -1.214333934803306e+02, -4.356279743106393e+00, -1.160849496537620e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; eV^-2 * min * nm;                                 2|0|mult|18|17|mult|div; ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf .* av_W_change_H)); particle_diameter,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.105139079096828e-01, -1.104046489444448e-01, -3.679263137972379e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.892608262415384e-01, -1.104046489444448e-01, -3.909217084095653e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.482454938291154e-01, -1.104046489444448e-01, -4.369124976342201e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.902735263059879e-01, -1.104046489444448e-01, -5.058986814712022e+03, -1.703517052915497e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.718514857088963e-01, -1.104046489444448e-01, -5.288940760835296e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.362960420474192e-01, -1.104046489444448e-01, -5.748848653081843e+03, -1.703517052915497e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.191421050304242e-01, -1.104046489444448e-01, -5.978802599205117e+03, -1.703517052915497e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.023907449134555e-01, -1.104046489444448e-01, -6.208756545328391e+03, -1.703517052915497e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.860323003753171e-01, -1.104046489444448e-01, -6.438710491451664e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.700573419539363e-01, -1.104046489444448e-01, -6.668664437574938e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.544566664820476e-01, -1.104046489444448e-01, -6.898618383698212e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.362133968640737e+00, -9.037939950000001e-02, -5.196304849884527e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.299976658245385e+00, -9.037939950000001e-02, -1.558891454965358e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269638571825295e+00, -9.037939950000001e-02, -2.078521939953811e+03, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239783429364720e+00, -9.037939950000001e-02, -2.598152424942264e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153037199788997e+00, -9.037939950000001e-02, -4.157043879907622e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125036006729891e+00, -9.037939950000001e-02, -4.676674364896075e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097479476617479e+00, -9.037939950000001e-02, -5.196304849884527e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070360325359024e+00, -9.037939950000001e-02, -5.715935334872980e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.915560819120539e-01, -9.037939950000001e-02, -7.274826789838338e+03, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.661159624512505e-01, -9.037939950000001e-02, -7.794457274826790e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.164372554889985e-01, -9.037939950000001e-02, -8.833718244803697e+03, -4.554079696394688e-03,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.921855823545516e-01, -9.037939950000001e-02, -9.353348729792149e+03, -4.554079696394688e-03,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.683171506990103e-01, -9.037939950000001e-02, -9.872979214780602e+03, -4.554079696394688e-03,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.448256825842316e-01, -9.037939950000001e-02, -1.039260969976905e+04, -4.554079696394688e-03,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.217050029119520e-01, -9.037939950000001e-02, -1.091224018475751e+04, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.989490377391508e-01, -9.037939950000001e-02, -1.143187066974596e+04, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.765518126210104e-01, -9.037939950000001e-02, -1.195150115473441e+04, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.545074509810215e-01, -9.037939950000001e-02, -1.247113163972287e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.328101725077849e-01, -9.037939950000001e-02, -1.299076212471132e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.697444440160835e-01, -9.037939950000001e-02, -1.454965357967668e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.493795657449517e-01, -9.037939950000001e-02, -1.506928406466513e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.236908351914595e-01, -8.152716486000000e-02, -2.031536468587681e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.284645803356582e-01, -8.152716486000000e-02, -4.063072937175362e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.332383254798571e-01, -8.152716486000000e-02, -6.094609405763043e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.427858157682546e-01, -8.152716486000000e-02, -1.015768234293840e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.571070512008509e-01, -8.152716486000000e-02, -1.625229174870145e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.714282866334472e-01, -8.152716486000000e-02, -2.234690115446449e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.762020317776460e-01, -8.152716486000000e-02, -2.437843762305217e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.809757769218448e-01, -8.152716486000000e-02, -2.640997409163985e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.857495220660435e-01, -8.152716486000000e-02, -2.844151056022753e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.905232672102423e-01, -8.152716486000000e-02, -3.047304702881521e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.952970123544410e-01, -8.152716486000000e-02, -3.250458349740290e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.048445026428386e-01, -8.152716486000000e-02, -3.656765643457826e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.096182477870373e-01, -8.152716486000000e-02, -3.859919290316594e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.191657380754348e-01, -8.152716486000000e-02, -4.266226584034130e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.239394832196337e-01, -8.152716486000000e-02, -4.469380230892898e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.287132283638324e-01, -8.152716486000000e-02, -4.672533877751666e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.334869735080312e-01, -8.152716486000000e-02, -4.875687524610435e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.382607186522299e-01, -8.152716486000000e-02, -5.078841171469202e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.478082089406275e-01, -8.152716486000000e-02, -5.485148465186739e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.319210591831224e-01, -8.853806266666643e-02, -2.215317293301638e+02, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.374111072143384e-01, -8.853806266666643e-02, -4.430634586603275e+02, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.482774239864478e-01, -8.853806266666643e-02, -8.861269173206550e+02, -4.711152301513747e-03,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.536640415131812e-01, -8.853806266666643e-02, -1.107658646650819e+03, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.590253430484979e-01, -8.853806266666643e-02, -1.329190375980982e+03, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.643648690719082e-01, -8.853806266666643e-02, -1.550722105311146e+03, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.749903500403721e-01, -8.853806266666643e-02, -1.993785563971474e+03, -4.711152301513747e-03,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.802811775383796e-01, -8.853806266666643e-02, -2.215317293301638e+03, -4.711152301513747e-03,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.855600854246896e-01, -8.853806266666643e-02, -2.436849022631801e+03, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.908287406749417e-01, -8.853806266666643e-02, -2.658380751961965e+03, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.960885771357231e-01, -8.853806266666643e-02, -2.879912481292129e+03, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.013408281280170e-01, -8.853806266666643e-02, -3.101444210622292e+03, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.222930903851899e-01, -8.853806266666643e-02, -3.987571127942947e+03, -4.711152301513747e-03,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.275206536448238e-01, -8.853806266666643e-02, -4.209102857273111e+03, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.327451448917345e-01, -8.853806266666643e-02, -4.430634586603275e+03, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.431865697660148e-01, -8.853806266666643e-02, -4.873698045263603e+03, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.588346232963161e-01, -8.853806266666643e-02, -5.538293233254094e+03, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.640478722196778e-01, -8.853806266666643e-02, -5.759824962584257e+03, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.692600510117928e-01, -8.853806266666643e-02, -5.981356691914421e+03, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.848915614719141e-01, -8.853806266666643e-02, -6.645951879904913e+03, -4.711152301513747e-03,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.931387400079116e-01, -9.434603750000001e-02, -5.482233502538071e+02, -4.441327723235157e-03,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.501705725677015e-01, -9.434603750000001e-02, -1.096446700507614e+03, -4.441327723235157e-03,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.079484156166074e-01, -9.434603750000001e-02, -1.644670050761421e+03, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.664537710690185e-01, -9.434603750000001e-02, -2.192893401015228e+03, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.855753088623404e-01, -9.434603750000001e-02, -3.289340101522843e+03, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.461567432142602e-01, -9.434603750000001e-02, -3.837563451776650e+03, -4.441327723235157e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.692772798309366e-01, -9.434603750000001e-02, -4.934010152284264e+03, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.317841553775979e-01, -9.434603750000001e-02, -5.482233502538072e+03, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.586135284330202e-01, -9.434603750000001e-02, -6.578680203045686e+03, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.229061375542989e-01, -9.434603750000001e-02, -7.126903553299493e+03, -4.441327723235157e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.776471885638805e-02, -9.434603750000001e-02, -7.675126903553300e+03, -4.441327723235157e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.912401057292525e-02, -9.434603750000001e-02, -8.771573604060914e+03, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.741674299910919e-02, -9.434603750000001e-02, -9.868020304568528e+03, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.993197707276606e-02, -9.434603750000001e-02, -1.041624365482234e+04, -4.441327723235157e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.119603917265002e-01, -9.434603750000001e-02, -1.096446700507614e+04, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.746047481792569e-01, -9.434603750000001e-02, -1.206091370558376e+04, -4.441327723235157e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.052439418098120e-01, -9.434603750000001e-02, -1.260913705583756e+04, -4.441327723235157e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.354428343432197e-01, -9.434603750000001e-02, -1.315736040609137e+04, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.945631162493796e-01, -9.434603750000001e-02, -1.425380710659899e+04, -4.441327723235157e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.235055356109027e-01, -9.434603750000001e-02, -1.480203045685279e+04, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.520497271117136e-01, -9.434603750000001e-02, -1.535025380710660e+04, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.802055652149302e-01, -9.434603750000001e-02, -1.589847715736041e+04, -4.441327723235157e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.079826795363570e-01, -9.434603750000001e-02, -1.644670050761421e+04, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.064927680144218e-02, -9.402373464000000e-02,  1.820552009349995e+02, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.062488020672639e-02, -9.402373464000000e-02,  3.641104018699991e+02, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.972729587182884e-02, -9.402373464000000e-02,  5.461656028049986e+02, -5.445214870529244e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.079879606835341e-01, -9.402373464000000e-02,  7.282208037399981e+02, -5.445214870529244e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.254371797240828e-01, -9.402373464000000e-02,  9.102760046749977e+02, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.421041670188962e-01, -9.402373464000000e-02,  1.092331205609997e+03, -5.445214870529244e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.580170848172795e-01, -9.402373464000000e-02,  1.274386406544997e+03, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.732030814589259e-01, -9.402373464000000e-02,  1.456441607479996e+03, -5.445214870529244e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.876883278771334e-01, -9.402373464000000e-02,  1.638496808414996e+03, -5.445214870529244e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.504551998584315e-01, -9.402373464000000e-02,  2.548772813089994e+03, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.612350777372858e-01, -9.402373464000000e-02,  2.730828014024993e+03, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.714728364067744e-01, -9.402373464000000e-02,  2.912883214959993e+03, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.811879934796904e-01, -9.402373464000000e-02,  3.094938415894992e+03, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.903993638871969e-01, -9.402373464000000e-02,  3.276993616829991e+03, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.151888891249382e-01, -9.402373464000000e-02,  3.823159219634990e+03, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.225600750902411e-01, -9.402373464000000e-02,  4.005214420569990e+03, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.295118630627457e-01, -9.402373464000000e-02,  4.187269621504989e+03, -5.445214870529244e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.360593523923519e-01, -9.402373464000000e-02,  4.369324822439989e+03, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.422170988155617e-01, -9.402373464000000e-02,  4.551380023374988e+03, -5.445214870529244e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.534189845456478e-01, -9.402373464000000e-02,  4.915490425244988e+03, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.632238201771392e-01, -9.402373464000000e-02,  5.279600827114987e+03, -5.445214870529244e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.038141215113094e-01, -1.124088777777775e-01,  6.235388036722335e+02, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.245240516376523e-01, -1.124088777777775e-01,  8.313850715629779e+02, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.444438761487612e-01, -1.124088777777775e-01,  1.039231339453722e+03, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.820100201323297e-01, -1.124088777777775e-01,  1.454923875235211e+03, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.997028863137193e-01, -1.124088777777775e-01,  1.662770143125956e+03, -6.952789699570816e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.166987860700819e-01, -1.124088777777775e-01,  1.870616411016700e+03, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.486850857502337e-01, -1.124088777777775e-01,  2.286308946798189e+03, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.051974166188929e-01, -1.124088777777775e-01,  3.117694018361167e+03, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.300226542523215e-01, -1.124088777777775e-01,  3.533386554142656e+03, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.527450157224479e-01, -1.124088777777775e-01,  3.949079089924145e+03, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.633578742747078e-01, -1.124088777777775e-01,  4.156925357814889e+03, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.734923319309688e-01, -1.124088777777775e-01,  4.364771625705634e+03, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.831631573116046e-01, -1.124088777777775e-01,  4.572617893596379e+03, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.923846631178020e-01, -1.124088777777775e-01,  4.780464161487123e+03, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.011707202061525e-01, -1.124088777777775e-01,  4.988310429377868e+03, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.174898438522083e-01, -1.124088777777775e-01,  5.404002965159357e+03, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.250485635685959e-01, -1.124088777777775e-01,  5.611849233050101e+03, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.322231661108887e-01, -1.124088777777775e-01,  5.819695500940846e+03, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.390255094851453e-01, -1.124088777777775e-01,  6.027541768831590e+03, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.454670856312427e-01, -1.124088777777775e-01,  6.235388036722335e+03, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116703239124433e+00, -9.992999999999999e-02,  1.575875486381323e+03, -4.162895927601810e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081942538476233e+00, -9.992999999999999e-02,  2.626459143968872e+03, -4.162895927601810e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.065363386202678e+00, -9.992999999999999e-02,  3.151750972762647e+03, -4.162895927601810e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.033759629997081e+00, -9.992999999999999e-02,  4.202334630350195e+03, -4.162895927601810e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.018716402543849e+00, -9.992999999999999e-02,  4.727626459143969e+03, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.901019421189857e-01, -9.992999999999999e-02,  5.778210116731519e+03, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.633916236516472e-01, -9.992999999999999e-02,  6.828793774319067e+03, -4.162895927601810e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.507291642529526e-01, -9.992999999999999e-02,  7.354085603112841e+03, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.385174233309620e-01, -9.992999999999999e-02,  7.879377431906616e+03, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.267482769080778e-01, -9.992999999999999e-02,  8.404669260700390e+03, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.154137474373792e-01, -9.992999999999999e-02,  8.929961089494165e+03, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.839402266353633e-01, -9.992999999999999e-02,  1.050583657587549e+04, -4.162895927601810e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.649910617803834e-01, -9.992999999999999e-02,  1.155642023346304e+04, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.561045790212185e-01, -9.992999999999999e-02,  1.208171206225681e+04, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.243168787171172e-01, -9.992999999999999e-02,  1.418287937743191e+04, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.172759475356546e-01, -9.992999999999999e-02,  1.470817120622568e+04, -4.162895927601810e-03,  2.424223411732647e-01
