# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((time / av_W_change_H) * (av_BE_H_surf^3)) + a3 * ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)) + a4 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105342571242307; Max AE: 0.440741674947466
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.814785087191231e-03,  6.736556651923491e-01,  1.867226887360292e-04,  1.980150818243110e-04, -6.214240452874888e-05, -1.728899015764427e+00, 
# 3   , -3.113340327072497e-04,  4.612280574049487e-01,  2.351516575040869e-04,  2.519547256733552e-04, -6.312131151921485e-05, -8.689862195370478e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV;                                               16|11|sub|18|16|abd|add; ((av_BE_H_surf - av_mu_C_critical_surf) + (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, surf}\right) + \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_surf) + abs(av_d_band_center_surf - av_BE_H_surf)); av_BE_H_surf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * min;                                       0|17|div|16|cb|mult; ((time / av_W_change_H) * (av_BE_H_surf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf).^3); time,av_W_change_H,av_BE_H_surf
# 3;  2; eV * min;                                         12|0|mult|16|17|div|mult; ((av_mu_C_critical_subsurf * time) * (av_BE_H_surf / av_W_change_H)); $\left(\left(av_{mu, C, critical, subsurf} time\right) \left(\frac{ av_{BE, H, surf} }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_subsurf .* time) .* (av_BE_H_surf ./ av_W_change_H)); av_mu_C_critical_subsurf,time,av_BE_H_surf,av_W_change_H
# 4;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.990216406339200e-02,  6.633787309612416e-02,  7.901234567901234e-01,  3.500000000000000e+00,  2.426675440263152e+04, -2.196221210526309e+04,  1.196330336062236e+04
PdAu_1_5_100,  6.101614798206100e-02,  7.661286068055173e-02,  7.091412742382271e-01,  3.500000000000000e+00,  2.561490742499993e+04, -2.318233499999993e+04,  1.196330336062236e+04
PdAu_1_5_100,  9.356113070450700e-02,  9.710236365862634e-02,  5.804988662131519e-01,  3.500000000000000e+00,  2.831121346973677e+04, -2.562258078947360e+04,  1.196330336062236e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.073239803442566e-01,  5.289256198347108e-01,  3.500000000000000e+00,  2.965936649210519e+04, -2.684270368421044e+04,  1.196330336062236e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.175336565178124e-01,  4.839319470699433e-01,  3.500000000000000e+00,  3.100751951447360e+04, -2.806282657894728e+04,  1.196330336062236e+04
PdAu_1_5_100,  1.785182843851090e-01,  1.379245976812655e-01,  4.096000000000000e-01,  3.500000000000000e+00,  3.370382555921043e+04, -3.050307236842096e+04,  1.196330336062236e+04
PdAu_1_5_100,  2.045384443122770e-01,  1.481087000891776e-01,  3.786982248520710e-01,  3.500000000000000e+00,  3.505197858157886e+04, -3.172319526315779e+04,  1.196330336062236e+04
PdAu_1_5_100,  2.273428967445060e-01,  1.582866875223127e-01,  3.511659807956104e-01,  3.500000000000000e+00,  3.640013160394727e+04, -3.294331815789463e+04,  1.196330336062236e+04
PdAu_1_5_100,  2.487554516102670e-01,  1.684594177489810e-01,  3.265306122448979e-01,  3.500000000000000e+00,  3.774828462631569e+04, -3.416344105263147e+04,  1.196330336062236e+04
PdAu_1_5_100,  2.698969616536510e-01,  1.786276032444143e-01,  3.043995243757431e-01,  3.500000000000000e+00,  3.909643764868411e+04, -3.538356394736830e+04,  1.196330336062236e+04
PdAu_1_5_100,  2.565483015813650e-01,  1.887918397530932e-01,  2.844444444444444e-01,  3.500000000000000e+00,  4.044459067105252e+04, -3.660368684210514e+04,  1.196330336062236e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.283900624569971e+00,  6.400000000000000e+01,  3.300000000000000e+00,  7.461618749999999e+03, -6.885000000000000e+03,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.166871263422004e+00,  1.600000000000000e+01,  3.300000000000000e+00,  1.492323750000000e+04, -1.377000000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.102436512752577e+00,  5.224489795918367e+00,  3.300000000000000e+00,  2.611566562500000e+04, -2.409750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.527045141986290e-01, -1.068771126685665e+00,  3.160493827160494e+00,  3.300000000000000e+00,  3.357728437500000e+04, -3.098250000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.516325070624611e-01, -1.052721520961791e+00,  2.560000000000000e+00,  3.300000000000000e+00,  3.730809374999999e+04, -3.442500000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.506663607269330e-01, -1.036955377965624e+00,  2.115702479338843e+00,  3.300000000000000e+00,  4.103890312500000e+04, -3.786750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.465978713907660e-01, -9.906066487554583e-01,  1.306122448979592e+00,  3.300000000000000e+00,  5.223133125000000e+04, -4.819500000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.450757646884210e-01, -9.753413008752588e-01,  1.137777777777778e+00,  3.300000000000000e+00,  5.596214062499999e+04, -5.163750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.438406491539700e-01, -9.601314253374090e-01,  1.000000000000000e+00,  3.300000000000000e+00,  5.969294999999999e+04, -5.508000000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.425030865561980e-01, -9.449643622612826e-01,  8.858131487889274e-01,  3.300000000000000e+00,  6.342375937499999e+04, -5.852250000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.389000320363100e-01, -9.147240638152352e-01,  7.091412742382271e-01,  3.300000000000000e+00,  7.088537812499999e+04, -6.540750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.358850517740310e-01, -8.845709285287844e-01,  5.804988662131519e-01,  3.300000000000000e+00,  7.834699687499998e+04, -7.229250000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.346340465590610e-01, -8.695174956889610e-01,  5.289256198347108e-01,  3.300000000000000e+00,  8.207780624999999e+04, -7.573500000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.331182416744070e-01, -8.544760033612170e-01,  4.839319470699433e-01,  3.300000000000000e+00,  8.580861562499999e+04, -7.917750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.265071722522060e-01, -7.943957077399624e-01,  3.511659807956104e-01,  3.300000000000000e+00,  1.007318531250000e+05, -9.294750000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -7.793911613591034e-01,  3.265306122448979e-01,  3.300000000000000e+00,  1.044626625000000e+05, -9.639000000000000e+04,  2.722518943630756e+04
PdAu_1_1_100, -9.240702334290249e-01, -7.643911597094811e-01,  3.043995243757431e-01,  3.300000000000000e+00,  1.081934718750000e+05, -9.983250000000000e+04,  2.722518943630756e+04
PdCu_1_9_100, -9.866203845893050e-01, -7.500722287593617e-01,  2.247462277091907e+01,  2.829000000000000e+00, -2.577244236927632e+03,  2.553103480263158e+03,  1.465153316138004e+04
PdCu_1_9_100, -9.549894506478580e-01, -6.951592499739984e-01,  5.618655692729766e+00,  2.829000000000000e+00, -5.154488473855264e+03,  5.106206960526316e+03,  1.465153316138004e+04
PdCu_1_9_100, -9.156195277668751e-01, -6.651714218938594e-01,  2.497180307879896e+00,  2.829000000000000e+00, -7.731732710782895e+03,  7.659310440789473e+03,  1.465153316138004e+04
PdCu_1_9_100, -8.743534284765540e-01, -6.388657183497189e-01,  1.404663923182442e+00,  2.829000000000000e+00, -1.030897694771053e+04,  1.021241392105263e+04,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.641798717052908e-01,  4.586657708350830e-01,  2.829000000000000e+00, -1.804070965849342e+04,  1.787172436184211e+04,  1.465153316138004e+04
PdCu_1_9_100, -6.974282966305561e-01, -5.396617615877723e-01,  3.511659807956104e-01,  2.829000000000000e+00, -2.061795389542105e+04,  2.042482784210526e+04,  1.465153316138004e+04
PdCu_1_9_100, -6.621506078470860e-01, -5.152049880991012e-01,  2.774644786533218e-01,  2.829000000000000e+00, -2.319519813234868e+04,  2.297793132236842e+04,  1.465153316138004e+04
PdCu_1_9_100, -6.065222712070060e-01, -4.907862947017861e-01,  2.247462277091907e-01,  2.829000000000000e+00, -2.577244236927632e+04,  2.553103480263158e+04,  1.465153316138004e+04
PdCu_1_9_100, -4.863474741535960e-01, -4.420156267449021e-01,  1.560737692424935e-01,  2.829000000000000e+00, -3.092693084313158e+04,  3.063724176315789e+04,  1.465153316138004e+04
