# c0 + a0 * ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119800375841984; Max AE: 0.466178134218958
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.764841759708657e+00, -1.570285208059822e-06, -9.568415423095728e+01, -4.339721521306865e+00,  7.975539136769504e-01, 
# 3   ,  1.818640127580777e+00, -2.355248072222068e-05, -1.213355695542127e+02, -4.350929126044295e+00, -1.120366674251820e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             13|1|mult|14|6|add|mult; ((av_E_b_C_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{E, b, C, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_E_b_C_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_E_b_C_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; eV^-2 * min * nm;                                 2|0|mult|18|17|mult|div; ((particle_diameter * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf .* av_W_change_H)); particle_diameter,time,av_d_band_center_surf,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -8.117909759966908e-01,  1.162717102777781e-01, -3.679263137972379e+03, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.904240499475262e-01,  1.162717102777781e-01, -3.909217084095653e+03, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.491904376744462e-01,  1.162717102777781e-01, -4.369124976342201e+03, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.909134615545555e-01,  1.162717102777781e-01, -5.058986814712022e+03, -1.703517052915497e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.723954437844709e-01,  1.162717102777781e-01, -5.288940760835296e+03, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.366561785996306e-01,  1.162717102777781e-01, -5.748848653081843e+03, -1.703517052915497e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.194142676388071e-01,  1.162717102777781e-01, -5.978802599205117e+03, -1.703517052915497e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.025774743130395e-01,  1.162717102777781e-01, -6.208756545328391e+03, -1.703517052915497e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.861360763268010e-01,  1.162717102777781e-01, -6.438710491451664e+03, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.700805847069921e-01,  1.162717102777781e-01, -6.668664437574938e+03, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.544017382035078e-01,  1.162717102777781e-01, -6.898618383698212e+03, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.366950699587714e+00,  9.390507750000000e-02, -5.196304849884527e+02, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.304492791797502e+00,  9.390507750000000e-02, -1.558891454965358e+03, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274009080542380e+00,  9.390507750000000e-02, -2.078521939953811e+03, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244011361192729e+00,  9.390507750000000e-02, -2.598152424942264e+03, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156855193412840e+00,  9.390507750000000e-02, -4.157043879907622e+03, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128723124071890e+00,  9.390507750000000e-02, -4.676674364896075e+03, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101038524025255e+00,  9.390507750000000e-02, -5.196304849884527e+03, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073794063208980e+00,  9.390507750000000e-02, -5.715935334872980e+03, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946300048569230e-01,  9.390507750000000e-02, -7.274826789838338e+03, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.690751725091566e-01,  9.390507750000000e-02, -7.794457274826790e+03, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.191746228567031e-01,  9.390507750000000e-02, -8.833718244803697e+03, -4.554079696394688e-03,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.948157373332406e-01,  9.390507750000000e-02, -9.353348729792149e+03, -4.554079696394688e-03,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.708425119944024e-01,  9.390507750000000e-02, -9.872979214780602e+03, -4.554079696394688e-03,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.472486292808518e-01,  9.390507750000000e-02, -1.039260969976905e+04, -4.554079696394688e-03,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.240278751221721e-01,  9.390507750000000e-02, -1.091224018475751e+04, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.011741372415991e-01,  9.390507750000000e-02, -1.143187066974596e+04, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.786814034885220e-01,  9.390507750000000e-02, -1.195150115473441e+04, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.565437601983032e-01,  9.390507750000000e-02, -1.247113163972287e+04, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.347553905789613e-01,  9.390507750000000e-02, -1.299076212471132e+04, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.714291757732067e-01,  9.390507750000000e-02, -1.454965357967668e+04, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.509816153726491e-01,  9.390507750000000e-02, -1.506928406466513e+04, -4.554079696394688e-03,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.234022819228349e-01,  8.528350481999998e-02, -2.031536468587681e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.281870542741248e-01,  8.528350481999998e-02, -4.063072937175362e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.329718266254149e-01,  8.528350481999998e-02, -6.094609405763043e+02, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.425413713279947e-01,  8.528350481999998e-02, -1.015768234293840e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.568956883818647e-01,  8.528350481999998e-02, -1.625229174870145e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.712500054357346e-01,  8.528350481999998e-02, -2.234690115446449e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.760347777870245e-01,  8.528350481999998e-02, -2.437843762305217e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.808195501383144e-01,  8.528350481999998e-02, -2.640997409163985e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.856043224896045e-01,  8.528350481999998e-02, -2.844151056022753e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.903890948408944e-01,  8.528350481999998e-02, -3.047304702881521e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.951738671921843e-01,  8.528350481999998e-02, -3.250458349740290e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.047434118947643e-01,  8.528350481999998e-02, -3.656765643457826e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.095281842460543e-01,  8.528350481999998e-02, -3.859919290316594e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.190977289486341e-01,  8.528350481999998e-02, -4.266226584034130e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.238825012999242e-01,  8.528350481999998e-02, -4.469380230892898e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.286672736512141e-01,  8.528350481999998e-02, -4.672533877751666e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.334520460025040e-01,  8.528350481999998e-02, -4.875687524610435e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.382368183537941e-01,  8.528350481999998e-02, -5.078841171469202e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.478063630563740e-01,  8.528350481999998e-02, -5.485148465186739e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.307573854706822e-01,  9.236436222222189e-02, -2.215317293301638e+02, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.362591088957222e-01,  9.236436222222189e-02, -4.430634586603275e+02, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.471489162053230e-01,  9.236436222222189e-02, -8.861269173206550e+02, -4.711152301513747e-03,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.525473361647883e-01,  9.236436222222189e-02, -1.107658646650819e+03, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.579204712272994e-01,  9.236436222222189e-02, -1.329190375980982e+03, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.632718575237586e-01,  9.236436222222189e-02, -1.550722105311146e+03, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.739211248372002e-01,  9.236436222222189e-02, -1.993785563971474e+03, -4.711152301513747e-03,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.792238724224046e-01,  9.236436222222189e-02, -2.215317293301638e+03, -4.711152301513747e-03,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.845147150362196e-01,  9.236436222222189e-02, -2.436849022631801e+03, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.897953176068159e-01,  9.236436222222189e-02, -2.658380751961965e+03, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.950671122196530e-01,  9.236436222222189e-02, -2.879912481292129e+03, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.003313306808827e-01,  9.236436222222189e-02, -3.101444210622292e+03, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.213315325070214e-01,  9.236436222222189e-02, -3.987571127942947e+03, -4.711152301513747e-03,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.265710935583922e-01,  9.236436222222189e-02, -4.209102857273111e+03, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.318075863702511e-01,  9.236436222222189e-02, -4.430634586603275e+03, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.422730236571025e-01,  9.236436222222189e-02, -4.873698045263603e+03, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.579571131047177e-01,  9.236436222222189e-02, -5.538293233254094e+03, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.631823774014539e-01,  9.236436222222189e-02, -5.759824962584257e+03, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.684065728813362e-01,  9.236436222222189e-02, -5.981356691914421e+03, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.840741395778598e-01,  9.236436222222189e-02, -6.645951879904913e+03, -4.711152301513747e-03,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.949492386823764e-01,  9.739722850000000e-02, -5.482233502538071e+02, -4.441327723235157e-03,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.519882667322551e-01,  9.739722850000000e-02, -1.096446700507614e+03, -4.441327723235157e-03,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.097723889810465e-01,  9.739722850000000e-02, -1.644670050761421e+03, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.682831300634830e-01,  9.739722850000000e-02, -2.192893401015228e+03, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.874128464857511e-01,  9.739722850000000e-02, -3.289340101522843e+03, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.479971165159402e-01,  9.739722850000000e-02, -3.837563451776650e+03, -4.441327723235157e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.711209199761408e-01,  9.739722850000000e-02, -4.934010152284264e+03, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.336282662706454e-01,  9.739722850000000e-02, -5.482233502538072e+03, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.604563507772159e-01,  9.739722850000000e-02, -6.578680203045686e+03, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.247472373123245e-01,  9.739722850000000e-02, -7.126903553299493e+03, -4.441327723235157e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.960340087077294e-02,  9.739722850000000e-02, -7.675126903553300e+03, -4.441327723235157e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.095584014873880e-02,  9.739722850000000e-02, -8.771573604060914e+03, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.559434513917944e-02,  9.739722850000000e-02, -9.868020304568528e+03, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.811522257766937e-02,  9.739722850000000e-02, -1.041624365482234e+04, -4.441327723235157e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.101498785340293e-01,  9.739722850000000e-02, -1.096446700507614e+04, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.728084524671608e-01,  9.739722850000000e-02, -1.206091370558376e+04, -4.441327723235157e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.034555937163149e-01,  9.739722850000000e-02, -1.260913705583756e+04, -4.441327723235157e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.336629746698086e-01,  9.739722850000000e-02, -1.315736040609137e+04, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.928018025142270e-01,  9.739722850000000e-02, -1.425380710659899e+04, -4.441327723235157e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.217542535637591e-01,  9.739722850000000e-02, -1.480203045685279e+04, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.503089658774545e-01,  9.739722850000000e-02, -1.535025380710660e+04, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.784758017900842e-01,  9.739722850000000e-02, -1.589847715736041e+04, -4.441327723235157e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.062643790898406e-01,  9.739722850000000e-02, -1.644670050761421e+04, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.265454918767547e-02,  9.958987566000001e-02,  1.820552009349995e+02, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.259048106956800e-02,  9.958987566000001e-02,  3.641104018699991e+02, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.165429770742159e-02,  9.958987566000001e-02,  5.461656028049986e+02, -5.445214870529244e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.098773973755454e-01,  9.958987566000001e-02,  7.282208037399981e+02, -5.445214870529244e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.272900479338488e-01,  9.958987566000001e-02,  9.102760046749977e+02, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.439214275255155e-01,  9.958987566000001e-02,  1.092331205609997e+03, -5.445214870529244e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.597996638094616e-01,  9.958987566000001e-02,  1.274386406544997e+03, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.749518717803295e-01,  9.958987566000001e-02,  1.456441607479996e+03, -5.445214870529244e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.894041902268694e-01,  9.958987566000001e-02,  1.638496808414996e+03, -5.445214870529244e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.520182864953987e-01,  9.958987566000001e-02,  2.548772813089994e+03, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.627697875355009e-01,  9.958987566000001e-02,  2.730828014024993e+03, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.729798352262058e-01,  9.958987566000001e-02,  2.912883214959993e+03, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.826679232077242e-01,  9.958987566000001e-02,  3.094938415894992e+03, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.918528433017096e-01,  9.958987566000001e-02,  3.276993616829991e+03, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.165665114723766e-01,  9.958987566000001e-02,  3.823159219634990e+03, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.239135073376557e-01,  9.958987566000001e-02,  4.005214420569990e+03, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.308416203373067e-01,  9.958987566000001e-02,  4.187269621504989e+03, -5.445214870529244e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.373659312753956e-01,  9.958987566000001e-02,  4.369324822439989e+03, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.435009780102865e-01,  9.958987566000001e-02,  4.551380023374988e+03, -5.445214870529244e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.546588321558847e-01,  9.958987566000001e-02,  4.915490425244988e+03, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.644213521349528e-01,  9.958987566000001e-02,  5.279600827114987e+03, -5.445214870529244e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.045154566056899e-01,  1.185860277777775e-01,  6.235388036722335e+02, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.251826689510882e-01,  1.185860277777775e-01,  8.313850715629779e+02, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.450607461314611e-01,  1.185860277777775e-01,  1.039231339453722e+03, -6.952789699570816e-03,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.825461878947156e-01,  1.185860277777775e-01,  1.454923875235211e+03, -6.952789699570816e-03,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.002000420153559e-01,  1.185860277777775e-01,  1.662770143125956e+03, -6.952789699570816e-03,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.171577857626156e-01,  1.185860277777775e-01,  1.870616411016700e+03, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.490702366873120e-01,  1.185860277777775e-01,  2.286308946798189e+03, -6.952789699570816e-03,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.054440331480367e-01,  1.185860277777775e-01,  3.117694018361167e+03, -6.952789699570816e-03,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.302042176275389e-01,  1.185860277777775e-01,  3.533386554142656e+03, -6.952789699570816e-03,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.528641088093362e-01,  1.185860277777775e-01,  3.949079089924145e+03, -6.952789699570816e-03,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.634466513469813e-01,  1.185860277777775e-01,  4.156925357814889e+03, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.735513805863363e-01,  1.185860277777775e-01,  4.364771625705634e+03, -6.952789699570816e-03,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.831930470081614e-01,  1.185860277777775e-01,  4.572617893596379e+03, -6.952789699570816e-03,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.923859457340140e-01,  1.185860277777775e-01,  4.780464161487123e+03, -6.952789699570816e-03,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.011439305835533e-01,  1.185860277777775e-01,  4.988310429377868e+03, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.174084487423427e-01,  1.185860277777775e-01,  5.404002965159357e+03, -6.952789699570816e-03,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.249406037016860e-01,  1.185860277777775e-01,  5.611849233050101e+03, -6.952789699570816e-03,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.320891132803054e-01,  1.185860277777775e-01,  5.819695500940846e+03, -6.952789699570816e-03,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.388658209196192e-01,  1.185860277777775e-01,  6.027541768831590e+03, -6.952789699570816e-03,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.452822044444852e-01,  1.185860277777775e-01,  6.235388036722335e+03, -6.952789699570816e-03,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.117370056144547e+00,  1.037606500000000e-01,  1.575875486381323e+03, -4.162895927601810e-03,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082739397966372e+00,  1.037606500000000e-01,  2.626459143968872e+03, -4.162895927601810e-03,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.066224282853294e+00,  1.037606500000000e-01,  3.151750972762647e+03, -4.162895927601810e-03,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.034746691588776e+00,  1.037606500000000e-01,  4.202334630350195e+03, -4.162895927601810e-03,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.019765614790556e+00,  1.037606500000000e-01,  4.727626459143969e+03, -4.162895927601810e-03,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.912736476929291e-01,  1.037606500000000e-01,  5.778210116731519e+03, -4.162895927601810e-03,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.646834837832696e-01,  1.037606500000000e-01,  6.828793774319067e+03, -4.162895927601810e-03,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.520802508522235e-01,  1.037606500000000e-01,  7.354085603112841e+03, -4.162895927601810e-03,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.399271828012087e-01,  1.037606500000000e-01,  7.879377431906616e+03, -4.162895927601810e-03,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.282161656309338e-01,  1.037606500000000e-01,  8.404669260700390e+03, -4.162895927601810e-03,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.169392315929299e-01,  1.037606500000000e-01,  8.929961089494165e+03, -4.162895927601810e-03,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.856353895238919e-01,  1.037606500000000e-01,  1.050583657587549e+04, -4.162895927601810e-03,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.667968465603278e-01,  1.037606500000000e-01,  1.155642023346304e+04, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.579649524112301e-01,  1.037606500000000e-01,  1.208171206225681e+04, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.263909904862933e-01,  1.037606500000000e-01,  1.418287937743191e+04, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.194023811091961e-01,  1.037606500000000e-01,  1.470817120622568e+04, -4.162895927601810e-03,  2.424223411732647e-01
