# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139321351846221; Max AE: 0.556762054455284
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.772618610809801e-08,  1.773550770156856e+01, -4.419392447672415e+00, -5.893839086950504e-02, 
# 3   , -4.772479748317504e-07,  2.151640662421233e+01, -4.179207208280889e+00, -1.410611721754098e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; g^0.5 * m^-1 * nm;                                15|3|mult|4|sqrt|div; ((av_delta_M1_M2_subsurf * std_dev) / sqrt(surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ sqrt(surface_area)); av_delta_M1_M2_subsurf,std_dev,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.082976085838650e-01,  7.163878907288672e-02,  3.433888058486628e+04,  3.425753389195155e-02,  1.071735026948638e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.034946099041886e-01,  9.365149250418076e+04,  3.425753389195155e-02,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.485066773392064e-01,  8.068095761176611e+03,  3.828983220125155e-02,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.221090820466290e-01,  1.210214364176491e+04,  3.828983220125155e-02,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.965385720112240e-01,  1.613619152235322e+04,  3.828983220125155e-02,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.022573500885855e-02,  3.630643092529475e+04,  3.828983220125155e-02,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.892248019053065e-02,  5.647667032823627e+04,  3.828983220125155e-02,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.187240489716076e-01,  8.068095761176611e+04,  3.828983220125155e-02,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.753268763057394e-01,  9.681714913411932e+04,  3.828983220125155e-02,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.096353316713928e-01,  5.625000000000000e+05,  2.759152670936942e-02,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.942930370896527e-01,  9.375000000000000e+05,  2.759152670936942e-02,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.312619105856721e-01, -8.411758672580516e+04,  3.006009853694151e-02,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.707464353510085e-01, -1.850586907967713e+05,  3.006009853694151e-02,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.991052669431399e-01, -2.355292428322544e+05,  3.006009853694151e-02,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.708934754080513e-01, -3.364703469032206e+05,  3.006009853694151e-02,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -2.684085524960821e-02, -4.710584856645088e+05,  3.006009853694151e-02,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.014618647524612e-03, -5.047055203548310e+05,  3.006009853694151e-02,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.100658610704784e+00, -5.462518183416800e+04,  9.883994534256740e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.039133824981702e+00, -9.104196972361332e+04,  9.883994534256740e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.007008853429686e-01, -3.277510910050079e+05,  9.883994534256740e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.455103337306539e+00, -5.841121495327102e+04,  2.667987141013874e-02,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.292204608285486e+00, -2.044392523364486e+05,  2.667987141013874e-02,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112193715028190e+00, -3.796728971962617e+05,  2.667987141013874e-02,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028045283475817e+00, -4.672897196261682e+05,  2.667987141013874e-02,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.729644656461241e-01, -7.593457943925234e+05,  2.667987141013874e-02,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.494468763648139e-01, -7.885514018691588e+05,  2.667987141013874e-02,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.487349212917564e-01, -3.450953184711636e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.569697233849704e-01, -5.176429777067454e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.734393275713986e-01, -8.627382961779091e+04,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.022611348976477e-01, -1.466655103502446e+05,  2.539324729567249e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.096822048249241e-01, -7.505625197108017e+04,  3.200569749848739e-02,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.774543146758670e-01, -2.157867244168555e+05,  3.200569749848739e-02,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.819417922519524e-01, -2.251687559132405e+05,  3.200569749848739e-02,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  8.043618622832197e-01, -2.720789133951656e+05,  3.200569749848739e-02,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -3.805925998971004e-01, -8.333333333333333e+04,  3.004830893020799e-02,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.803411556592341e-01, -1.333333333333333e+05,  3.004830893020799e-02,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.728517516642893e-02, -2.500000000000000e+05,  3.004830893020799e-02,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.941157432855369e-01, -4.166666666666667e+05,  3.004830893020799e-02,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.587044757282206e-01,  3.433888058486628e+04,  3.425753389195155e-02,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.733401444148699e-01,  3.746059700167230e+04,  3.425753389195155e-02,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.873952557454884e-01,  4.058231341847833e+04,  3.425753389195155e-02,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.711896707708777e-01,  6.243432833612050e+04,  3.425753389195155e-02,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.258406822102104e-01,  8.116462683695665e+04,  3.425753389195155e-02,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.411333164001973e-01,  8.740805967056871e+04,  3.425753389195155e-02,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.551339400403135e-01,  9.365149250418076e+04,  3.425753389195155e-02,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.479944901717337e-02,  8.068095761176611e+03,  3.828983220125155e-02,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.518860230651839e-01,  4.034047880588305e+04,  3.828983220125155e-02,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.194662450518468e-01,  5.647667032823627e+04,  3.828983220125155e-02,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.498600404020035e-01,  6.454476608941289e+04,  3.828983220125155e-02,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.090925122228298e+00,  3.125000000000000e+04,  2.759152670936942e-02,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.009240265384654e+00,  2.187500000000000e+05,  2.759152670936942e-02,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.041219679799714e-01,  5.625000000000000e+05,  2.759152670936942e-02,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.971319687270063e-01,  5.937500000000000e+05,  2.759152670936942e-02,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.843292802019986e-01,  6.562500000000000e+05,  2.759152670936942e-02,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.679636890521776e-01,  7.500000000000000e+05,  2.759152670936942e-02,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.588669599601622e-01,  8.125000000000000e+05,  2.759152670936942e-02,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.264136101782840e-01, -1.682351734516103e+04,  3.006009853694151e-02,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.546317608127552e-01, -5.047055203548310e+04,  3.006009853694151e-02,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.198417124865062e-01, -6.729406938064413e+04,  3.006009853694151e-02,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.644764662854728e-02, -2.187057254870934e+05,  3.006009853694151e-02,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.266832579783424e-01, -3.196468295580596e+05,  3.006009853694151e-02,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.016736765147101e-01, -3.701173815935427e+05,  3.006009853694151e-02,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.006216122214307e+00, -1.820839394472266e+04,  9.883994534256740e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.479631837433802e-01, -3.277510910050079e+05,  9.883994534256740e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099830068550799e+00, -1.168224299065420e+05,  2.667987141013874e-02,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.992591596192865e-01, -4.088785046728972e+05,  2.667987141013874e-02,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.142875774104024e-01, -5.549065420560748e+05,  2.667987141013874e-02,  3.204111159884502e-01
