# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)) + a2 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131901214254904; Max AE: 0.557509650134465
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.687433433929061e-07,  1.141568081895058e+03, -4.447454228870892e+00, -2.587409002214959e-02, 
# 3   ,  2.967042908107470e-06,  1.426568899999319e+03, -4.260432410323735e+00,  1.933549066629021e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|5|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_IP,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  5.579001507964000e-01,  5.760619323415348e-01,  8.934711048596770e+02,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.787128994468076e-01,  1.786942209719354e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.813638665520805e-01,  2.680413314579031e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.866658007626262e-01,  4.467355524298385e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.946187020784447e-01,  7.147768838877416e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.025716033942633e-01,  9.828182153456446e+03,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.052225704995361e-01,  1.072165325831612e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.078735376048090e-01,  1.161512436317580e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.105245047100818e-01,  1.250859546803548e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.131754718153547e-01,  1.340206657289515e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.158264389206275e-01,  1.429553767775483e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.211283731311732e-01,  1.608247988747419e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.237793402364461e-01,  1.697595099233386e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.290812744469918e-01,  1.876289320205322e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.317322415522646e-01,  1.965636430691289e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.343832086575375e-01,  2.054983541177257e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.370341757628103e-01,  2.144330651663225e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.396851428680832e-01,  2.233677762149192e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.449870770786289e-01,  2.412371983121128e+04,  3.883972758485315e-04,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.914773274175805e-01,  1.003335297182298e+03,  4.704673549470943e-04,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.947324587924762e-01,  2.006670594364595e+03,  4.704673549470943e-04,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.011314456360589e-01,  4.013341188729190e+03,  4.704673549470943e-04,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.042854221954928e-01,  5.016676485911488e+03,  4.704673549470943e-04,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.074146397686606e-01,  6.020011783093785e+03,  4.704673549470943e-04,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.105225609370637e-01,  7.023347080276084e+03,  4.704673549470943e-04,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.166860108721084e-01,  9.030017674640680e+03,  4.704673549470943e-04,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.197463049852725e-01,  1.003335297182298e+04,  4.704673549470943e-04,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.227949417433105e-01,  1.103668826900527e+04,  4.704673549470943e-04,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  7.258335514448857e-01,  1.204002356618757e+04,  4.704673549470943e-04,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.288635363889391e-01,  1.304335886336987e+04,  4.704673549470943e-04,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.318861027607938e-01,  1.404669416055217e+04,  4.704673549470943e-04,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.439208749734261e-01,  1.806003534928136e+04,  4.704673549470943e-04,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.469192967947550e-01,  1.906337064646366e+04,  4.704673549470943e-04,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.499147141941133e-01,  2.006670594364595e+04,  4.704673549470943e-04,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.558981576568421e-01,  2.207337653801055e+04,  4.704673549470943e-04,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.648595489426744e-01,  2.508338242955744e+04,  4.704673549470943e-04,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.678439713732887e-01,  2.608671772673974e+04,  4.704673549470943e-04,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.708273472177984e-01,  2.709005302392204e+04,  4.704673549470943e-04,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.797725594158499e-01,  3.010005891546893e+04,  4.704673549470943e-04,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.127964568712612e-01,  1.996800000000000e+03,  4.546460509454944e-04,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.774479137072205e-01,  3.993600000000000e+03,  4.546460509454944e-04,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.428289672297335e-01,  5.990400000000000e+03,  4.546460509454944e-04,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.089215263500470e-01,  7.987200000000000e+03,  4.546460509454944e-04,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.431710288402345e-01,  1.198080000000000e+04,  4.546460509454944e-04,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.112939887500870e-01,  1.397760000000000e+04,  4.546460509454944e-04,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.494545036638515e-01,  1.797120000000000e+04,  4.546460509454944e-04,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.194605410053660e-01,  1.996800000000000e+04,  4.546460509454944e-04,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.612482901419159e-01,  2.396160000000000e+04,  4.546460509454944e-04,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.330007711569669e-01,  2.595840000000000e+04,  4.546460509454944e-04,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.053067717723792e-01,  2.795520000000000e+04,  4.546460509454944e-04,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.152477181521780e-02,  3.194880000000000e+04,  4.546460509454944e-04,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.034768586521126e-04,  3.594240000000000e+04,  4.546460509454944e-04,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.532907321394145e-02,  3.793920000000000e+04,  4.546460509454944e-04,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.997856120224727e-02,  3.993600000000000e+04,  4.546460509454944e-04,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.789614170295129e-02,  4.392960000000000e+04,  4.546460509454944e-04,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.211869744575978e-01,  4.592640000000000e+04,  4.546460509454944e-04,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.440471936669238e-01,  4.792320000000000e+04,  4.546460509454944e-04,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.885182366860813e-01,  5.191680000000000e+04,  4.546460509454944e-04,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.101496277806217e-01,  5.391360000000000e+04,  4.546460509454944e-04,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.313915528664292e-01,  5.591040000000000e+04,  4.546460509454944e-04,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.522536691476281e-01,  5.790720000000000e+04,  4.546460509454944e-04,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.727453943681860e-01,  5.990400000000000e+04,  4.546460509454944e-04,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.256438375632319e-02, -4.598560495626820e+02,  4.580472885923340e-04,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.491991445310187e-02, -9.197120991253640e+02,  4.580472885923340e-04,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.642146937973994e-02, -1.379568148688046e+03,  4.580472885923340e-04,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.709979374527673e-02, -1.839424198250728e+03,  4.580472885923340e-04,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.698452585629273e-02, -2.299280247813410e+03,  4.580472885923340e-04,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.161042369680975e-01, -2.759136297376092e+03,  4.580472885923340e-04,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.344864697011753e-01, -3.218992346938775e+03,  4.580472885923340e-04,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.521577750745459e-01, -3.678848396501456e+03,  4.580472885923340e-04,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.691437482058344e-01, -4.138704446064139e+03,  4.580472885923340e-04,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.446267800266754e-01, -6.437984693877549e+03,  4.580472885923340e-04,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.579889105334776e-01, -6.897840743440232e+03,  4.580472885923340e-04,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.708208495957350e-01, -7.357696793002912e+03,  4.580472885923340e-04,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.831416853976358e-01, -7.817552842565595e+03,  4.580472885923340e-04,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.949698189022162e-01, -8.277408892128278e+03,  4.580472885923340e-04,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.276722203162260e-01, -9.656977040816324e+03,  4.580472885923340e-04,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.377006573134955e-01, -1.011683309037901e+04,  4.580472885923340e-04,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.473189239574563e-01, -1.057668913994169e+04,  4.580472885923340e-04,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.565417873804965e-01, -1.103654518950437e+04,  4.580472885923340e-04,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.653834830622474e-01, -1.149640123906705e+04,  4.580472885923340e-04,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.819777690122819e-01, -1.241611333819242e+04,  4.580472885923340e-04,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.972057429093961e-01, -1.333582543731778e+04,  4.580472885923340e-04,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  5.413383887256073e-02, -1.798519736842091e+03,  5.965079773073606e-04,  1.903152115796644e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.738589986972333e-02, -2.398026315789454e+03,  5.965079773073606e-04,  1.844400279527775e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.986523923989465e-02, -2.997532894736818e+03,  5.965079773073606e-04,  1.787462159690879e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.426004348425845e-01, -4.196546052631545e+03,  5.965079773073606e-04,  1.678804834257494e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.629018136583652e-01, -4.796052631578908e+03,  5.965079773073606e-04,  1.626978778982667e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.825215607789382e-01, -5.395559210526272e+03,  5.965079773073606e-04,  1.576752635711034e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.197996804093019e-01, -6.594572368420999e+03,  5.965079773073606e-04,  1.480904047623423e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.870597928035638e-01, -8.992598684210452e+03,  5.965079773073606e-04,  1.306332191518497e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.173344088401837e-01, -1.019161184210518e+04,  5.965079773073606e-04,  1.226922084127758e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.455524164197349e-01, -1.139062499999991e+04,  5.965079773073606e-04,  1.152339206132997e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.589295626914014e-01, -1.199013157894727e+04,  5.965079773073606e-04,  1.116765568165239e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.718388338947442e-01, -1.258963815789463e+04,  5.965079773073606e-04,  1.082290117008729e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.842946737093727e-01, -1.318914473684200e+04,  5.965079773073606e-04,  1.048878950753480e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.963110799268914e-01, -1.378865131578936e+04,  5.965079773073606e-04,  1.016499214068724e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.079016182158213e-01, -1.438815789473673e+04,  5.965079773073606e-04,  9.851190658941786e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.298572726946903e-01, -1.558717105263145e+04,  5.965079773073606e-04,  9.252350552855242e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.402474776197710e-01, -1.618667763157881e+04,  5.965079773073606e-04,  8.966723050843410e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.502620167578998e-01, -1.678618421052618e+04,  5.965079773073606e-04,  8.689913099511211e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.599124872140183e-01, -1.738569078947355e+04,  5.965079773073606e-04,  8.421648493978373e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.692101280811131e-01, -1.798519736842090e+04,  5.965079773073606e-04,  8.161665432548169e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.093415300855981e+00, -1.390312500000000e+04,  3.897178946999592e-04,  3.819938669837966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062776524469465e+00, -2.317187500000000e+04,  3.897178946999592e-04,  3.683474692143696e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.048240706281562e+00, -2.780625000000000e+04,  3.897178946999592e-04,  3.617081882820815e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.020689414908409e+00, -3.707499999999999e+04,  3.897178946999592e-04,  3.487864786935728e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.007655727958675e+00, -4.170937500000000e+04,  3.897178946999592e-04,  3.424997749397255e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.830279615608032e-01, -5.097812500000000e+04,  3.897178946999592e-04,  3.302642691666315e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.602624419854716e-01, -6.024687499999999e+04,  3.897178946999592e-04,  3.184658661669620e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.495571411769318e-01, -6.488124999999999e+04,  3.897178946999592e-04,  3.127256764560444e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.392926420889702e-01, -6.951562500000000e+04,  3.897178946999592e-04,  3.070889508253243e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.294609994886132e-01, -7.414999999999999e+04,  3.897178946999592e-04,  3.015538243859342e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.200544113517805e-01, -7.878437500000000e+04,  3.897178946999592e-04,  2.961184658627054e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.943090477332313e-01, -9.268750000000000e+04,  3.897178946999592e-04,  2.803931765967644e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.791339200384760e-01, -1.019562500000000e+05,  3.897178946999592e-04,  2.703763748876549e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.721215164276275e-01, -1.065906250000000e+05,  3.897178946999592e-04,  2.655029744699421e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.477474437222972e-01, -1.251281250000000e+05,  3.897178946999592e-04,  2.468720884542334e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.425399856659691e-01, -1.297625000000000e+05,  3.897178946999592e-04,  2.424223411732647e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.376742334340774e-01, -1.343968750000000e+05,  3.897178946999592e-04,  2.380527983860016e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.331440279481592e-01, -1.390312500000000e+05,  3.897178946999592e-04,  2.337620144461175e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.039143369237631e-01,  5.477793774602712e+03,  4.343112733181411e-04,  2.485845402991271e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.976719202736877e-01,  1.369448443650678e+04,  4.343112733181411e-04,  2.293697904781483e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.636889124884724e-01,  1.643338132380813e+04,  4.343112733181411e-04,  2.233007860416373e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.303900563425156e-01,  1.917227821110949e+04,  4.343112733181411e-04,  2.173923642815702e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.657728687704221e-01,  2.465007198571221e+04,  4.343112733181411e-04,  2.060403854815104e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.344197570148354e-01,  2.738896887301356e+04,  4.343112733181411e-04,  2.005886648735740e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.354097031640752e-02,  3.286676264761627e+04,  4.343112733181411e-04,  1.901141558966726e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.344614820603811e-02,  4.108345330952034e+04,  4.343112733181411e-04,  1.754189703530125e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.134734431784093e-02,  4.382235019682170e+04,  4.343112733181411e-04,  1.707774763397804e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.872531033960493e-02,  4.656124708412305e+04,  4.343112733181411e-04,  1.662587938253931e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.559389066527194e-02,  4.930014397142441e+04,  4.343112733181411e-04,  1.618596732819603e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.478564499195593e-01,  5.477793774602711e+04,  4.343112733181411e-04,  1.534075476254144e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.732763245726223e-01,  5.751683463332847e+04,  4.343112733181411e-04,  1.493484643207120e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.227554542156250e-01,  6.299462840793119e+04,  4.343112733181411e-04,  1.415496595816720e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.704995457731393e-01,  6.847242218253389e+04,  4.343112733181411e-04,  1.341580994409230e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.165992009350124e-01,  7.395021595713661e+04,  4.343112733181411e-04,  1.271525180547381e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.261768084387978e-01,  8.848915289256354e+03,  1.448385372484382e-04,  2.765891932384847e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.891452901301752e-01,  1.179855371900847e+04,  1.448385372484382e-04,  2.699514128912086e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.820580487252872e-01,  2.064746900826483e+04,  1.448385372484382e-04,  2.509786603002775e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.138479382377885e-01,  2.654674586776906e+04,  1.448385372484382e-04,  2.390768864813400e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.806518592861556e-01,  2.949638429752118e+04,  1.448385372484382e-04,  2.333393526319769e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.480424134968171e-01,  3.244602272727330e+04,  1.448385372484382e-04,  2.277395121211758e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.160055224380379e-01,  3.539566115702542e+04,  1.448385372484382e-04,  2.222740604881729e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.845274455421053e-01,  3.834529958677754e+04,  1.448385372484382e-04,  2.169397725749589e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.535947719970334e-01,  4.129493801652965e+04,  1.448385372484382e-04,  2.117335006231151e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.231944128328543e-01,  4.424457644628177e+04,  1.448385372484382e-04,  2.066521724163248e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.933135931978294e-01,  4.719421487603389e+04,  1.448385372484382e-04,  2.016927894674607e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.639398448200219e-01,  5.014385330578601e+04,  1.448385372484382e-04,  1.968524252491809e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.066651776787884e-01,  5.604313016529024e+04,  1.448385372484382e-04,  1.875173963737300e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.787407899314662e-01,  5.899276859504235e+04,  1.448385372484382e-04,  1.830172231245579e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.976844392630820e-01,  6.784168388429872e+04,  1.448385372484382e-04,  1.701543880794202e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.715353293145598e-01,  7.079132231405083e+04,  1.448385372484382e-04,  1.660709044119202e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.710150387380443e-01,  8.258987603305931e+04,  1.448385372484382e-04,  1.506937151670312e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.468556819466632e-01,  8.553951446281142e+04,  1.448385372484382e-04,  1.470772622995785e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.230660887571402e-01,  8.848915289256354e+04,  1.448385372484382e-04,  1.435475995900830e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.217292006381114e+00,  4.481250000000000e+03,  4.120314722319330e-04,  4.313446770645348e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.173892053316580e+00,  8.962500000000000e+03,  4.120314722319330e-04,  4.242787529673399e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130985236779382e+00,  1.344375000000000e+04,  4.120314722319330e-04,  4.173285768693715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046618833032410e+00,  2.240625000000000e+04,  4.120314722319330e-04,  4.037679153874380e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.005143484351047e+00,  2.688750000000000e+04,  4.120314722319330e-04,  3.971537305030295e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.641297449539301e-01,  3.136875000000000e+04,  4.120314722319330e-04,  3.906478936076958e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.235700531477367e-01,  3.585000000000000e+04,  4.120314722319330e-04,  3.842486298362127e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.834569711084140e-01,  4.033125000000001e+04,  4.120314722319330e-04,  3.779541933976991e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.437831828520597e-01,  4.481250000000000e+04,  4.120314722319330e-04,  3.717628670993450e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.045414922390389e-01,  4.929375000000000e+04,  4.120314722319330e-04,  3.656729618779422e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.657248210107980e-01,  5.377500000000000e+04,  4.120314722319330e-04,  3.596828163390894e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.273262068588331e-01,  5.825625000000000e+04,  4.120314722319330e-04,  3.537907963039445e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.517558689347213e-01,  6.721875000000000e+04,  4.120314722319330e-04,  3.422947294395773e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.145707833563284e-01,  7.170000000000000e+04,  4.120314722319330e-04,  3.366875463544639e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.343886589144489e-01,  9.410625000000000e+04,  4.120314722319330e-04,  3.099996873928763e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.994574703021149e-01,  9.858750000000000e+04,  4.120314722319330e-04,  3.049215344035338e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.648806900723219e-01,  1.030687500000000e+05,  4.120314722319330e-04,  2.999265674264096e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.306525126063536e-01,  1.075500000000000e+05,  4.120314722319330e-04,  2.950134237785279e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.967672273882339e-01,  1.120312500000000e+05,  4.120314722319330e-04,  2.901807630992334e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.632192174468361e-01,  1.165125000000000e+05,  4.120314722319330e-04,  2.854272669845275e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.971130140648082e-01,  1.254750000000000e+05,  4.120314722319330e-04,  2.761526024640047e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.645440407399108e-01,  1.299562500000000e+05,  4.120314722319330e-04,  2.716289038257540e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.322907799823290e-01,  1.344375000000000e+05,  4.120314722319330e-04,  2.671793085969484e-01
