# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135514109293114; Max AE: 0.613779678338
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.493690438307505e+00, -1.403955565463118e-07, -9.596236227835986e+01, -4.309822024888706e+00,  8.262566323048830e-01, 
# 3   , -2.183990212494437e+00, -1.592013341424723e-06, -1.214405834985753e+02, -4.321579432549694e+00, -1.410287360090075e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.588392118477170e-01,  3.080216824780717e-01, -9.402373464000000e-02,  8.564014285714286e+04, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_100, -3.409682634967890e-01, -3.085684754956980e-01, -1.124088777777775e-01,  6.501315789473662e+03, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.828972783718509e-01, -1.124088777777775e-01,  9.751973684210494e+03, -6.952789699570816e-03,  1.903152115796644e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.580326605007017e-01, -1.124088777777775e-01,  1.300263157894732e+04, -6.952789699570816e-03,  1.844400279527775e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.449631790989721e-01, -1.124088777777775e-01,  2.925592105263148e+04, -6.952789699570816e-03,  1.576752635711034e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.863275537796814e-02, -1.124088777777775e-01,  4.550921052631564e+04, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.826290322130614e-02, -1.124088777777775e-01,  6.501315789473663e+04, -6.952789699570816e-03,  1.116765568165239e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.031746910229507e-01, -1.124088777777775e-01,  7.801578947368395e+04, -6.952789699570816e-03,  9.851190658941786e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.961409141889398e-01, -9.992999999999999e-02,  1.416690000000000e+05, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.636587013397136e-01, -9.992999999999999e-02,  2.361150000000000e+05, -4.162895927601810e-03,  2.337620144461175e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.024935547514536e-01, -1.105379475000000e-01, -1.867973684210526e+04, -5.169165615706789e-03,  2.293697904781483e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.524307081143626e-01, -1.105379475000000e-01, -4.109542105263158e+04, -5.169165615706789e-03,  1.952811939355146e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.858022225746244e-01, -1.105379475000000e-01, -5.230326315789474e+04, -5.169165615706789e-03,  1.801866137106232e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.672421512945380e-01, -1.105379475000000e-01, -7.471894736842105e+04, -5.169165615706789e-03,  1.534075476254144e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.353916455660528e-01, -1.105379475000000e-01, -1.046065263157895e+05, -5.169165615706789e-03,  1.237881290714326e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.064836184872326e-01, -1.105379475000000e-01, -1.120784210526316e+05, -5.169165615706789e-03,  1.173240555904621e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.138810738379314e+00, -1.104046489444448e-01, -8.919204545454581e+03, -1.703517052915497e-03,  2.765891932384847e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.081447169762719e+00, -1.104046489444448e-01, -1.486534090909097e+04, -1.703517052915497e-03,  2.634729306257656e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.685379071841087e-01, -1.104046489444448e-01, -5.351522727272748e+04, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.331045178695849e+00, -9.037939950000001e-02, -1.352250000000000e+04, -4.554079696394688e-03,  4.242787529673399e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181355913028227e+00, -9.037939950000001e-02, -4.732874999999999e+04, -4.554079696394688e-03,  3.906478936076958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016812886554861e+00, -9.037939950000001e-02, -8.789624999999999e+04, -4.554079696394688e-03,  3.537907963039445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.402531748553168e-01, -9.037939950000001e-02, -1.081800000000000e+05, -4.554079696394688e-03,  3.366875463544639e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.098379992578291e-01, -9.037939950000001e-02, -1.757925000000000e+05, -4.554079696394688e-03,  2.854272669845275e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.887376237273527e-01, -9.037939950000001e-02, -1.825537500000000e+05, -4.554079696394688e-03,  2.807516386273918e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.332835079551291e-01, -8.152716486000000e-02, -1.274609708737864e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.434294862622300e-01, -8.152716486000000e-02, -1.911914563106796e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.637214428764316e-01, -8.152716486000000e-02, -3.186524271844660e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  5.992323669512843e-01, -8.152716486000000e-02, -5.417091262135922e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.685217493432426e-01, -8.853806266666643e-02, -2.811661016949164e+04, -4.711152301513747e-03,  1.626442155913533e-04
PdAg_1_5_150,  6.378331997281540e-01,  7.530800500014485e-01, -8.853806266666643e-02, -8.083525423728848e+04, -4.711152301513747e-03,  1.697618604858448e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.586855623715894e-01, -8.853806266666643e-02, -8.434983050847494e+04, -4.711152301513747e-03,  1.460204087380894e-05
PdAg_1_5_150,  6.377673469712420e-01,  7.866952164093962e-01, -8.853806266666643e-02, -1.019227118644072e+05, -4.711152301513747e-03,  6.875127042863741e-06
PdAg_1_1_150, -2.575667566599730e-01, -4.154134656761148e-01, -9.434603750000001e-02, -4.325400000000000e+04, -4.441327723235157e-03,  2.519111228740057e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.951055226538415e-01, -9.434603750000001e-02, -6.920640000000001e+04, -4.441327723235157e-03,  2.336327648770828e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.596181666314704e-02, -9.434603750000001e-02, -1.297620000000000e+05, -4.441327723235157e-03,  1.959756107202052e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.898150374018480e-01, -9.434603750000001e-02, -2.162700000000000e+05, -4.441327723235157e-03,  1.524602786847428e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.124380213823180e-01, -9.402373464000000e-02,  3.140138571428571e+04, -5.445214870529244e-03,  1.071735026948638e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.245681921739848e-01, -9.402373464000000e-02,  3.425605714285714e+04, -5.445214870529244e-03,  1.033149953940971e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.360980278771530e-01, -9.402373464000000e-02,  3.711072857142857e+04, -5.445214870529244e-03,  9.959540376012957e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.017184323929907e-01, -9.402373464000000e-02,  5.709342857142857e+04, -5.445214870529244e-03,  7.704968152263712e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.402066990862062e-01, -9.402373464000000e-02,  7.422145714285714e+04, -5.445214870529244e-03,  6.183387495988748e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.500121277733769e-01, -9.402373464000000e-02,  7.993079999999999e+04, -5.445214870529244e-03,  5.746168211201417e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.584815312431585e-01, -9.402373464000000e-02,  8.564014285714286e+04, -5.445214870529244e-03,  5.339864133186094e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.981065301102592e-02, -1.124088777777775e-01,  6.501315789473662e+03, -6.952789699570816e-03,  1.963775442925320e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.367004640953028e-01, -1.124088777777775e-01,  3.250657894736831e+04, -6.952789699570816e-03,  1.528077013872459e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.938458771384100e-01, -1.124088777777775e-01,  4.550921052631564e+04, -6.952789699570816e-03,  1.347944316544034e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.189065664044163e-01, -1.124088777777775e-01,  5.201052631578930e+04, -6.952789699570816e-03,  1.266004666255641e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.141743701587616e+00, -9.992999999999999e-02,  7.870500000000001e+03, -4.162895927601810e-03,  3.961458313381620e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.039923320099933e+00, -9.992999999999999e-02,  5.509350000000001e+04, -4.162895927601810e-03,  3.551885771045277e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.994105433362117e-01, -9.992999999999999e-02,  1.416690000000000e+05, -4.162895927601810e-03,  2.907810769882987e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.892902866957874e-01, -9.992999999999999e-02,  1.495395000000000e+05, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.702671905818137e-01, -9.992999999999999e-02,  1.652805000000000e+05, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.446676846776592e-01, -9.992999999999999e-02,  1.888920000000000e+05, -4.162895927601810e-03,  2.607174146841677e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.294767981827130e-01, -9.992999999999999e-02,  2.046330000000000e+05, -4.162895927601810e-03,  2.514035124105804e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.693959862955677e-01, -1.105379475000000e-01, -3.735947368421053e+03, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.998784259383572e-01, -1.105379475000000e-01, -1.120784210526316e+04, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.662580254530751e-01, -1.105379475000000e-01, -1.494378947368421e+04, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.596868176143703e-03, -1.105379475000000e-01, -4.856731578947369e+04, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.601561198394714e-01, -1.105379475000000e-01, -7.098300000000000e+04, -5.169165615706789e-03,  1.575769511623967e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.306367215309064e-01, -1.105379475000000e-01, -8.219084210526316e+04, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.431037367786229e-01, -1.104046489444448e-01, -2.973068181818194e+03, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.381303815543112e-01, -1.104046489444448e-01, -5.351522727272748e+04, -1.703517052915497e-03,  1.921282234669876e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121509792065019e+00, -9.037939950000001e-02, -2.704500000000000e+04, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.437842203397440e-01, -9.037939950000001e-02, -9.465749999999999e+04, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.707570013872276e-01, -9.037939950000001e-02, -1.284637500000000e+05, -4.554079696394688e-03,  3.204111159884502e-01
