# c0 + a0 * ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)) + a1 * ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)) + a2 * ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)) + a3 * (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))) + a4 * (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1073455907521; Max AE: 0.522183728100571
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.924156597713588e-04,  2.795654738248976e-03, -5.774161054015077e-05,  4.087395050373593e+02,  2.957607135603378e+02, -3.936128906987822e+02, 
# 3   ,  8.931847939906416e-04,  2.390205657748587e-03, -4.496902435124361e-05,  1.199396545359697e+02,  1.813048305417954e+00, -1.143264548404670e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|16|12|sub|mult; ((time / av_W_change_H) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_BE_H_surf,av_mu_C_critical_subsurf
# 1;  2; min;                                              0|17|div|19|14|add|mult; ((time / av_W_change_H) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf + av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^-1 * min;                                      11|0|mult|17|14|mult|div; ((av_mu_C_critical_surf * time) / (av_W_change_H * av_E_def_subsurf)); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(av_{W, change, H} av_{E, def, subsurf}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ (av_W_change_H .* av_E_def_subsurf)); av_mu_C_critical_surf,time,av_W_change_H,av_E_def_subsurf
# 3;  2; Unitless;                                         16|3|div|exp:1.0804740363345e+00,0.0000000000000e+00,9.5111802860387e-01,2.7571699643630e+01; (exp(1.080474e+00*((av_BE_H_surf+9.511180e-01) / (std_dev+2.757170e+01)))); $\left(\exp{ \left(1.080e+00\left(\frac{ av_{BE, H, surf} +9.511e-01 }{ std_{dev}+2.757e+01 } \right) \right)}\right)$; exp(1.080474e+00.*((av_BE_H_surf+9.511180e-01) ./ (std_dev+2.757170e+01))); av_BE_H_surf,std_dev
# 4;  2; Unitless;                                         3|16|div|exp:1.9451078985837e-01,0.0000000000000e+00,3.8161571280019e+01,4.7830038152883e-01; (exp(1.945108e-01*((std_dev+3.816157e+01) / (av_BE_H_surf+4.783004e-01)))); $\left(\exp{ \left(1.945e-01\left(\frac{ std_{dev} +3.816e+01 }{ av_{BE, H, surf}+4.783e-01 } \right) \right)}\right)$; exp(1.945108e-01.*((std_dev+3.816157e+01) ./ (av_BE_H_surf+4.783004e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -3.409682634967890e-01, -3.540086468308638e-01, -5.506578947368399e+02,  2.934473684210525e+02,  4.013157894736828e+03,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -3.133863092721550e-01, -3.329237429081510e-01, -8.259868421052599e+02,  4.401710526315788e+02,  6.019736842105242e+03,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -2.650632524963940e-01, -3.118388389854951e-01, -1.101315789473680e+03,  5.868947368421051e+02,  8.026315789473656e+03,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -9.689959266113200e-02, -2.064143193719311e-01, -2.477960526315780e+03,  1.320513157894736e+03,  1.805921052631573e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100, -2.593796229460700e-02, -1.009897997583672e-01, -3.854605263157880e+03,  2.054131578947368e+03,  2.809210526315780e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  7.309947033697700e-02,  2.551962377779534e-02, -5.506578947368400e+03,  2.934473684210526e+03,  4.013157894736828e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.098592394686465e-01, -6.607894736842080e+03,  3.521368421052630e+03,  4.815789473684194e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.813387437695033e-01, -1.397250000000000e+04,  7.168500000000000e+03,  1.026586956521739e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.170422357195880e-01, -2.328750000000000e+04,  1.194750000000000e+04,  1.710978260869565e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.861205880526103e-01,  3.067697368421052e+03, -1.328684210526316e+03, -1.406606689917565e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.156174411047590e-01,  6.748934210526316e+03, -2.923105263157895e+03, -3.094534717818643e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.303658676308618e-01,  8.589552631578947e+03, -3.720315789473684e+03, -3.938498731769182e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.598627206830674e-01,  1.227078947368421e+04, -5.314736842105263e+03, -5.626426759670260e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100,  1.148476403332230e-01, -3.252519141930354e-02,  1.717910526315789e+04, -7.440631578947368e+03, -7.876997463538364e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.430919089660900e-02,  1.840618421052631e+04, -7.972105263157894e+03, -8.439640139505389e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.163302452234160e+00,  1.960568181818191e+03, -8.615454545454584e+02, -9.290838068181854e+03,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.114247194371768e+00,  3.267613636363651e+03, -1.435909090909097e+03, -1.548473011363642e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.953880182665614e-01,  1.176340909090914e+04, -5.169272727272750e+03, -5.574502840909113e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.230800622469358e+00,  1.813500000000000e+03, -8.460000000000000e+02, -1.040192307692308e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.142686418436708e+00,  6.347250000000000e+03, -2.961000000000000e+03, -3.640673076923077e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036949373597733e+00,  1.178775000000000e+04, -5.499000000000000e+03, -6.761250000000000e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.840808511781892e-01,  1.450800000000000e+04, -6.768000000000000e+03, -8.321538461538461e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.078524431130608e-01,  2.357550000000000e+04, -1.099800000000000e+04, -1.352250000000000e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.902296023064513e-01,  2.448225000000000e+04, -1.142100000000000e+04, -1.404259615384615e+05,  9.422239876328190e-01,  2.442068105796961e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.218519187848778e-01,  1.211592233009709e+03, -6.427572815533981e+02, -1.031237628428693e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.266475029652206e-01,  1.817388349514563e+03, -9.641359223300971e+02, -1.546856442643039e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.362386713259206e-01,  3.028980582524272e+03, -1.606893203883495e+03, -2.578094071071732e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.530232159571135e-01,  5.149266990291262e+03, -2.731718446601942e+03, -4.382759920821944e+04,  9.581751742495811e-01,  8.558076697426972e-03
PdAg_1_5_150,  6.391598283979260e-01,  6.002681913052222e-01,  2.736610169491539e+03, -1.438779661016951e+03, -2.304640177827188e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.784435173602256e-01,  7.867754237288173e+03, -4.136491525423734e+03, -6.625840511253165e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.836552057638877e-01,  8.209830508474617e+03, -4.316338983050853e+03, -6.913920533481563e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.097136477822127e-01,  9.920211864406829e+03, -5.215576271186447e+03, -8.354320644623556e+04,  9.577230594103747e-01,  8.856155504854957e-03
PdAg_1_1_150, -2.575667566599730e-01, -3.258243009683667e-01,  3.055500000000000e+03, -1.557000000000000e+03, -2.529473684210526e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.387909614074913e-01,  4.888800000000000e+03, -2.491200000000000e+03, -4.047157894736843e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  1.222581482190020e-01, -3.571316909878698e-02,  9.166500000000000e+03, -4.671000000000000e+03, -7.588421052631579e+04,  9.490225466266351e-01,  1.662315572564625e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.543979627707643e-01,  1.527750000000000e+04, -7.785000000000000e+03, -1.264736842105263e+05,  9.490225466266351e-01,  1.662315572564625e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.687450734987248e-01, -2.556321428571428e+03,  1.376807142857143e+03,  1.882577081192189e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.833821869406460e-01, -2.788714285714285e+03,  1.501971428571429e+03,  2.053720452209660e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.980193003825530e-01, -3.021107142857142e+03,  1.627135714285714e+03,  2.224863823227132e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.004790944760157e-01, -4.647857142857142e+03,  2.503285714285714e+03,  3.422867420349434e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.883017751275286e-01, -6.042214285714284e+03,  3.254271428571428e+03,  4.449727646454264e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.175760020113852e-01, -6.506999999999998e+03,  3.504599999999999e+03,  4.792014388489208e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.468502288952135e-01, -6.971785714285713e+03,  3.754928571428571e+03,  5.134301130524151e+04,  9.539177827886948e-01,  1.192596062983300e-02
PdAu_1_5_150,  1.261282392047660e-01, -3.855127623764727e-02, -5.506578947368399e+02,  2.934473684210525e+02,  4.013157894736828e+03,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_150,  2.359116567586390e-01,  7.781875131348019e-02, -2.753289473684200e+03,  1.467236842105263e+03,  2.006578947368414e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.360037650890510e-01, -3.854605263157880e+03,  2.054131578947368e+03,  2.809210526315780e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.650962719768293e-01, -4.405263157894719e+03,  2.347578947368420e+03,  3.210526315789462e+04,  9.524355352457307e-01,  1.324950477905239e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.363168072920731e-01, -7.762500000000000e+02,  3.982500000000000e+02,  5.703260869565217e+03,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.237490276630782e-01, -5.433750000000000e+03,  2.787750000000000e+03,  3.992282608695653e+04,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.007080983432447e-01, -1.397250000000000e+04,  7.168500000000000e+03,  1.026586956521739e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.986134684050600e-01, -1.474875000000000e+04,  7.566750000000000e+03,  1.083619565217391e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.944242085287331e-01, -1.630125000000000e+04,  8.363250000000000e+03,  1.197684782608696e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.881403187142498e-01, -1.863000000000000e+04,  9.558000000000000e+03,  1.368782608695652e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.839510588379229e-01, -2.018250000000000e+04,  1.035450000000000e+04,  1.482847826086956e+05,  9.450587739488137e-01,  2.097050559293081e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.609919365329969e-01,  6.135394736842105e+02, -2.657368421052632e+02, -2.813213379835130e+03,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.823001646958684e-01,  1.840618421052632e+03, -7.972105263157896e+02, -8.439640139505391e+03,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.429542787773042e-01,  2.454157894736842e+03, -1.062947368421053e+03, -1.125285351934052e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.115869448980246e-02,  7.976013157894737e+03, -3.454578947368421e+03, -3.657177393785669e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.472340100011738e-01,  1.165725000000000e+04, -5.049000000000000e+03, -5.345105421686747e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.652716677568807e-01,  1.349786842105263e+04, -5.846210526315790e+03, -6.189069435637286e+04,  9.487735162764479e-01,  1.684965748005891e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.012700190203730e+00,  6.535227272727302e+02, -2.871818181818194e+02, -3.096946022727285e+03,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.911870409131234e-01,  1.176340909090914e+04, -5.169272727272750e+03, -5.574502840909113e+04,  9.441205489713600e-01,  2.189824131689366e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.141277454688353e+00,  3.627000000000000e+03, -1.692000000000000e+03, -2.080384615384615e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.140726067251650e-01,  1.269450000000000e+04, -5.922000000000000e+03, -7.281346153846153e+04,  9.422239876328190e-01,  2.442068105796961e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.504701827435498e-01,  1.722825000000000e+04, -8.037000000000001e+03, -9.881826923076923e+04,  9.422239876328190e-01,  2.442068105796961e-02
