# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112209214925652; Max AE: 0.514274515031286
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.187080887006790e-05, -7.719082919456017e+01,  1.889860407757708e-01,  2.898038214063574e+00, -6.697560979513298e-01, 
# 3   ,  5.629358078419471e-06, -6.107098815656794e+01,  2.975524871247202e-01,  3.035540854886798e+00, -1.294718417846356e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.720748078401830e-01,  1.530488768338863e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.402957075485746e-01,  1.765948578852534e+04, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.867458249378922e+00,  6.697586971986572e+02, -4.627902954403841e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.660105573452154e+00,  1.339517394397314e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.572972477037737e+00,  2.009276091595972e+03, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.516715473275664e+00,  2.679034788794629e+03, -1.156975738600960e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.473438516173462e+00,  3.348793485993286e+03, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.437154355038704e+00,  4.018552183191943e+03, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.350093949733890e+00,  6.027828274787914e+03, -5.142114393782046e-04,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.302695534893864e+00,  7.367345669185228e+03, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.281201234396864e+00,  8.037104366383886e+03, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.260955862324790e+00,  8.706863063582543e+03, -3.559925349541417e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.190487645100729e+00,  1.138589785237717e+04, -2.722295855531671e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.175154575162885e+00,  1.205565654957583e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.160633037541449e+00,  1.272541524677448e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.133869234925045e+00,  1.406493264117180e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.109922672128569e+00,  1.540445003556912e+04, -2.012131719306018e-04,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.098933144955775e+00,  1.607420873276777e+04, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.069599386227090e+00,  1.808348482436374e+04, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.060958657620291e+00,  1.875324352156240e+04, -1.652822483715658e-04,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.851439029159893e+00,  2.331342581147570e+03, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.790322662057055e+00,  3.497013871721356e+03, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.721269242485115e+00,  5.828356452868927e+03, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.696236241678328e+00,  6.994027743442712e+03, -5.528210132094294e-04,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.636197839223120e+00,  1.049104161516407e+04, -3.685473421396196e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.619267029438398e+00,  1.165671290573785e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.603425993424991e+00,  1.282238419631164e+04, -3.015387344778706e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.588533681071842e+00,  1.398805548688542e+04, -2.764105066047147e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.561216955764408e+00,  1.631939806803299e+04, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.536770460631567e+00,  1.865074064918056e+04, -2.073078799535361e-04,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.514854625913298e+00,  2.098208323032813e+04, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.504769788061691e+00,  2.214775452090192e+04, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.469736422782555e+00,  2.681043968319706e+04, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.462216660156597e+00,  2.797611097377085e+04, -1.382052533023574e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.448560554800676e+00,  3.030745355491842e+04, -1.275740799714068e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.442398896435518e+00,  3.147312484549220e+04, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.436665864219341e+00,  3.263879613606599e+04, -1.184616456877349e-04,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.824737226178570e-01,  1.431615411707214e+02, -3.627604828390653e-03,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.724587254044412e-01,  2.863230823414428e+02, -1.813802414195326e-03,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.363054606950803e-01,  4.294846235121642e+02, -1.209201609463551e-03,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  9.726585297153367e-02,  1.002130788195050e+03, -5.182292611986647e-04,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  9.183368550339982e-02,  1.288453870536493e+03, -4.030672031545170e-04,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  9.017480748902998e-02,  1.431615411707214e+03, -3.627604828390653e-04,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  8.896442245276795e-02,  1.574776952877935e+03, -3.297822571264231e-04,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  8.809036906699061e-02,  1.717938494048657e+03, -3.023004023658878e-04,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  8.706282627473756e-02,  2.004261576390100e+03, -2.591146305993324e-04,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  8.669560706560855e-02,  2.290584658731542e+03, -2.267253017744158e-04,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  8.668673396392974e-02,  2.433746199902264e+03, -2.133885193170972e-04,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  8.676844417928177e-02,  2.576907741072986e+03, -2.015336015772585e-04,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  8.692642387313557e-02,  2.720069282243706e+03, -1.909265699152975e-04,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  8.714922420090994e-02,  2.863230823414428e+03, -1.813802414195327e-04,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  8.775390742615082e-02,  3.149553905755871e+03, -1.648911285632115e-04,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  8.896314074116400e-02,  3.579038529268035e+03, -1.451041931356261e-04,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  8.942820219945007e-02,  3.722200070438756e+03, -1.395232626304097e-04,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  9.043137112764200e-02,  4.008523152780199e+03, -1.295573152996662e-04,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  9.151569869601579e-02,  4.294846235121642e+03, -1.209201609463551e-04,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.110311880989764e-01,  1.914018051398196e+02, -3.808854836051231e-03,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.852185190526964e-01,  3.828036102796391e+02, -1.904427418025616e-03,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.381689479100434e-01,  5.742054154194586e+02, -1.269618278683744e-03,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.115877811817632e-01,  7.656072205592783e+02, -9.522137090128078e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.805743763924046e-01,  1.148410830838917e+03, -6.348091393418719e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.456462455477672e-01,  2.105419856538015e+03, -3.462595305501119e-04,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.387260274159203e-01,  2.488223466817654e+03, -2.929888335424024e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.339441408903029e-01,  2.871027077097293e+03, -2.539236557367488e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.321641878311683e-01,  3.062428882237113e+03, -2.380534272532020e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.307170084137414e-01,  3.253830687376933e+03, -2.240502844736018e-04,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.295582565070246e-01,  3.445232492516752e+03, -2.116030464472906e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.274654387091406e-01,  4.019437907936211e+03, -1.813740398119634e-04,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.269576807975706e-01,  4.402241518215850e+03, -1.656023841761405e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.269749987113659e-01,  4.785045128495489e+03, -1.523541934420493e-04,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.274021719771906e-01,  5.167848738775128e+03, -1.410686976315271e-04,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.277410681994581e-01,  5.359250543914948e+03, -1.360305298589725e-04,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.281511023125047e-01,  5.550652349054767e+03, -1.313398219328011e-04,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.267366670349504e+00,  6.309904473674219e+02, -3.677231814720636e-03,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.120559411556260e+00,  1.261980894734844e+03, -1.838615907360318e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.049707453078931e+00,  1.892971342102266e+03, -1.225743938240212e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.986360897521228e-01,  2.523961789469688e+03, -9.193079536801591e-04,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.835981576729998e-01,  4.416933131571954e+03, -5.253188306743766e-04,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.511971811834412e-01,  5.047923578939375e+03, -4.596539768400796e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.206084901107595e-01,  5.678914026306797e+03, -4.085813127467373e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.372264161472785e-01,  7.571885368409063e+03, -3.064359845600530e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.637182647843284e-01,  9.464856710511327e+03, -2.451487876480424e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.410584366621667e-01,  1.009584715787875e+04, -2.298269884200398e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.192375747426035e-01,  1.072683760524617e+04, -2.163077538070963e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.982163130758038e-01,  1.135782805261359e+04, -2.042906563733687e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.779597544282484e-01,  1.198881849998101e+04, -1.935385165642440e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.584364871519913e-01,  1.261980894734844e+04, -1.838615907360318e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.396178784586853e-01,  1.325079939471586e+04, -1.751062768914589e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.116037819350258e-01,  1.829872297365523e+04, -1.268010970593323e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.981172931881071e-01,  1.892971342102265e+04, -1.225743938240212e-04,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.144867608404953e+00,  4.414957342837571e+02, -1.415663430989756e-02,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.292323742891012e-01,  1.324487202851271e+03, -4.718878103299188e-03,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.401425338469617e-01,  1.765982937135028e+03, -3.539158577474391e-03,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.814159181298621e-01,  2.207478671418785e+03, -2.831326861979512e-03,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.385210351183069e-01,  2.648974405702543e+03, -2.359439051649594e-03,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.051699565427118e-01,  3.090470139986300e+03, -2.022376329985366e-03,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.557144554926764e-01,  3.973461608553814e+03, -1.572959367766396e-03,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.366821259795427e-01,  4.414957342837571e+03, -1.415663430989756e-03,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.203384932015811e-01,  4.856453077121329e+03, -1.286966755445233e-03,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.061723964904400e-01,  5.297948811405086e+03, -1.179719525824797e-03,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.938129214432618e-01,  5.739444545688842e+03, -1.088971869992120e-03,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.734599446832107e-01,  6.622436014256357e+03, -9.437756206598376e-04,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.454751789478256e-01,  8.388418951391384e+03, -7.450860163103980e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.404599230126773e-01,  8.829914685675141e+03, -7.078317154948781e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.289527952001485e-01,  1.015440188852641e+04, -6.155058395607636e-04,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.261136505950514e-01,  1.059589762281017e+04, -5.898597629123985e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.236970556326572e-01,  1.103739335709393e+04, -5.662653723959026e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.216650423248146e-01,  1.147888909137768e+04, -5.444859349960601e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.199836440503468e-01,  1.192038482566144e+04, -5.243197892554653e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.186223660066912e-01,  1.236188055994520e+04, -5.055940824963416e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.175537464266451e-01,  1.280337629422896e+04, -4.881598037895711e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.167529891758945e-01,  1.324487202851271e+04, -4.718878103299188e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.631845560992855e-01,  1.086133531037992e+03, -2.125323662359230e-03,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.927829928910744e-01,  1.629200296556987e+03, -1.416882441572820e-03,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.457726468585514e-01,  2.172267062075983e+03, -1.062661831179615e-03,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.090715261415298e-01,  2.715333827594979e+03, -8.501294649436921e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.058254054951856e-01,  4.887600889670962e+03, -4.722941471909401e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.681764983305049e-01,  5.973734420708953e+03, -3.864224840653146e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.516733985621207e-01,  6.516801186227949e+03, -3.542206103932050e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.364975902763870e-01,  7.059867951746945e+03, -3.269728711321893e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.225245548088819e-01,  7.602934717265940e+03, -3.036176660513186e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.096505386726629e-01,  8.146001482784936e+03, -2.833764883145641e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.977869483288632e-01,  8.689068248303933e+03, -2.656654577949038e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.868566636030002e-01,  9.232135013822928e+03, -2.500380779246153e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.767915275064508e-01,  9.775201779341924e+03, -2.361470735954701e-04,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.590187949675595e-01,  1.086133531037991e+04, -2.125323662359230e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.512061079555071e-01,  1.140440207589891e+04, -2.024117773675458e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.440467200097262e-01,  1.194746884141791e+04, -1.932112420326573e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.315226582559990e-01,  1.303360237245590e+04, -1.771103051966025e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.260831485490279e-01,  1.357666913797489e+04, -1.700258929887384e-04,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.090546474707509e-01,  1.574893620005088e+04, -1.465740456799469e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.801540294414072e+00,  1.240272000000000e+03, -2.923418107423542e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.682279055449713e+00,  2.480544000000000e+03, -1.461709053711771e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.623458779533770e+00,  3.720816000000000e+03, -9.744727024745141e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.454080064078185e+00,  9.922175999999999e+03, -3.654272634279427e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.427639741325811e+00,  1.116244800000000e+04, -3.248242341581714e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.378424286184894e+00,  1.364299200000000e+04, -2.657652824930492e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.355385158306950e+00,  1.488326400000000e+04, -2.436181756186285e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.291599436251126e+00,  1.860408000000000e+04, -1.948945404949028e-04,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.271943222772814e+00,  1.984435200000000e+04, -1.827136317139714e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.253025085871761e+00,  2.108462400000000e+04, -1.719657710249143e-04,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.234814094834299e+00,  2.232489600000000e+04, -1.624121170790857e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.217282800374413e+00,  2.356516800000000e+04, -1.538641109170285e-04,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.200406456618336e+00,  2.480544000000000e+04, -1.461709053711771e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.184162462690860e+00,  2.604571200000000e+04, -1.392103860677877e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.153489498440170e+00,  2.852625600000000e+04, -1.271051351053714e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.139022864937136e+00,  2.976652800000000e+04, -1.218090878093143e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.125112847406116e+00,  3.100680000000000e+04, -1.169367242969417e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.111743126120988e+00,  3.224707200000000e+04, -1.124391579778286e-04,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.074723694250497e+00,  3.596788800000000e+04, -1.008075209456394e-04,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.050520744077604e+00,  1.177299052568356e+03, -2.511055817985022e-03,  3.743298945783132e+00,  3.529621914911985e-01
