# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1283438354341; Max AE: 0.480851038489619
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.496021928262651e+01, -7.332737785996106e-01,  2.978938683363784e+00,  1.000396381915404e+00, 
# 3   , -6.695625110566574e+01, -9.766952611279625e-01,  2.993846644466828e+00,  1.047219994224643e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * min^-1;                                  15|log:-1.0000000000000e+00,9.3470000100000e-02|10|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{B, 0} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_B_0 .* time)); av_delta_M1_M2_subsurf,av_B_0,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.261682956735730e-01,  3.246467414237294e-01, -4.100481048199167e-04,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.063879849062693e-01, -3.075360786149375e-04,  1.029535864978901e+00,  1.271267691039063e-02
PdAg_1_5_100,  2.164592134781930e-01,  2.994392804262680e-01, -2.733654032132778e-04,  1.029535864978901e+00,  1.123991643252024e-02
PdAg_1_5_100,  2.141497061269980e-01,  2.935111275630472e-01, -2.460288628919500e-04,  1.029535864978901e+00,  9.937774891988237e-03
PdAg_1_5_100,  2.099035907134980e-01,  2.839754811740919e-01, -2.050240524099584e-04,  1.029535864978901e+00,  7.768573881014116e-03
PdAg_1_5_100,  2.074551680388040e-01,  2.801122703143907e-01, -1.892529714553462e-04,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_100,  2.038357874315140e-01,  2.737545298843930e-01, -1.640192419279667e-04,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_100,  2.024470208367670e-01,  2.711330941828944e-01, -1.537680393074688e-04,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_100,  2.000269286823050e-01,  2.667655073731641e-01, -1.366827016066389e-04,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_100,  1.973081438407180e-01,  2.649455359188496e-01, -1.294888752062895e-04,  1.029535864978901e+00,  3.281132805722007e-03
PdAg_1_5_100,  1.969854579108610e-01,  2.633278607157109e-01, -1.230144314459750e-04,  1.029535864978901e+00,  2.901014381178260e-03
PdAg_1_5_100,  1.926261364587620e-01,  2.594561137940900e-01, -1.069690708225870e-04,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_100,  1.905512205622570e-01,  2.584300467209892e-01, -1.025120262049792e-04,  1.029535864978901e+00,  1.772777260755166e-03
PdAg_1_5_100,  1.864446344370330e-01,  2.559452473495227e-01, -9.112180107109261e-05,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_100,  1.848761965650050e-01,  2.552784478978707e-01, -8.786745103283930e-05,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.546774597389895e-01, -8.483753892825864e-05,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_5_100,  1.849359671980280e-01,  2.541349253057997e-01, -8.200962096398334e-05,  1.029535864978901e+00,  8.468580272016333e-04
PdAg_1_1_100,  1.542341149952750e+00,  1.448607950095446e+00, -8.934992284659208e-04,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.389996444560064e+00, -5.956661523106140e-04,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.343594120384575e+00, -4.467496142329604e-04,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.195764942116773e+00, -2.233748071164802e-04,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.163461214331978e+00, -1.985553841035380e-04,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_100,  9.478991583993770e-01,  1.073577268904955e+00, -1.489165380776535e-04,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_100,  9.217389182624810e-01,  1.045637872797364e+00, -1.374614197639878e-04,  1.196125907990315e+00,  3.061577339741180e-01
PdAg_1_1_100,  8.995066396137220e-01,  1.018602063675431e+00, -1.276427469237030e-04,  1.196125907990315e+00,  2.973291537151032e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.924227887554117e-01, -1.191332304621228e-04,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.670597780464025e-01, -1.116874035582401e-04,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.424777216786780e-01, -1.051175562901083e-04,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.186450490872810e-01, -9.927769205176898e-05,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.955330884980855e-01, -9.405255036483378e-05,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.731154737788934e-01, -8.934992284659209e-05,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.513677163556368e-01, -8.509516461580198e-05,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.302668898160788e-01, -8.122720258781099e-05,  1.196125907990315e+00,  2.352748873718047e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.097913930371643e-01, -7.769558508399312e-05,  1.196125907990315e+00,  2.284903348500374e-01
PdAg_1_1_100,  7.811341630508190e-01,  7.899207690558964e-01, -7.445826903882675e-05,  1.196125907990315e+00,  2.219014264679181e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.706355641893389e-01, -7.147993827727368e-05,  1.196125907990315e+00,  2.155025204931061e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.519172166732147e-01, -6.873070988199391e-05,  1.196125907990315e+00,  2.092881378822320e-01
PdAg_1_1_100,  7.336770425315350e-01,  6.989893140619120e-01, -6.162063644592558e-05,  1.196125907990315e+00,  1.916996825575136e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.313679779378822e+00, -1.013439448338635e-02,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_100,  8.319575347159480e-01,  9.112438921868701e-01, -5.067197241693177e-03,  9.984038308060655e-01,  8.832428976759325e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.841422742036924e-01, -1.689065747231059e-03,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.237383497197605e-01, -1.266799310423294e-03,  9.984038308060655e-01,  5.387346983262437e-02
PdAu_1_9_100,  5.301672649293200e-01,  4.803638047649125e-01, -1.013439448338635e-03,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.470243552338419e-01, -8.445328736155294e-04,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.330253347559244e-01, -7.795688064143348e-04,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.204440518906426e-01, -7.238853202418823e-04,  9.984038308060655e-01,  3.286016518721647e-02
PdAu_1_9_100,  4.561741947393160e-01,  3.987890197792979e-01, -6.333996552116471e-04,  9.984038308060655e-01,  2.786771371387811e-02
PdAu_1_9_100,  4.459077354116620e-01,  3.894300949703935e-01, -5.961408519639031e-04,  9.984038308060655e-01,  2.566357410405207e-02
PdAu_1_9_100,  4.388938211152080e-01,  3.809008195358295e-01, -5.630219157436863e-04,  9.984038308060655e-01,  2.363376639204459e-02
PdAu_1_9_100,  4.225378192765640e-01,  3.731111198692600e-01, -5.333891833361238e-04,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_100,  4.134486377523850e-01,  3.659839708443239e-01, -5.067197241693177e-04,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_100,  3.933072394218520e-01,  3.534595819338264e-01, -4.606542946993797e-04,  9.984038308060655e-01,  1.699793384152037e-02
PdAu_1_9_100,  3.637516913038650e-01,  3.428889120567281e-01, -4.222664368077647e-04,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_100,  3.505496597544310e-01,  3.382263203577345e-01, -4.053757793354541e-04,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.339297594456758e-01, -3.897844032071674e-04,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.299671604765168e-01, -3.753479438291242e-04,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.263096810563327e-01, -3.619426601209412e-04,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.229313057831447e-01, -3.494618787374604e-04,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_100,  2.941179610415640e-01,  3.198085106098749e-01, -3.378131494462118e-04,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_100,  1.440205434029630e+00,  1.010669432929557e+00, -2.502834538597725e-03,  9.785234899328873e-01,  1.813349314979290e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.809615077961075e-01, -6.257086346494312e-04,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.453015083518743e-01, -5.005669077195449e-04,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.142990294030093e-01, -4.171390897662875e-04,  9.785234899328873e-01,  1.343295278260243e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.865248261986291e-01, -3.575477912282463e-04,  9.785234899328873e-01,  1.265055244221295e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.612248931367759e-01, -3.128543173247156e-04,  9.785234899328873e-01,  1.191372289348398e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.379479132534221e-01, -2.780927265108583e-04,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.163960741675567e-01, -2.502834538597724e-04,  9.785234899328873e-01,  1.056631371224296e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.963571183761468e-01, -2.275304125997932e-04,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.602076744790049e-01, -1.925257337382865e-04,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.438639629342844e-01, -1.787738956141232e-04,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.141868444507592e-01, -1.564271586623578e-04,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.007070882782956e-01, -1.472255610939838e-04,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.761568586799997e-01, -1.317281336104066e-04,  9.785234899328873e-01,  6.156948611239239e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.649803515643987e-01, -1.251417269298862e-04,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.544730826947246e-01, -1.191825970760821e-04,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.445923991802869e-01, -1.137652062998966e-04,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.352988740978488e-01, -1.088188929825098e-04,  9.785234899328873e-01,  4.843034259806932e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.265559512292657e-01, -1.042847724415719e-04,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.105883342022329e-01, -9.626286686914325e-05,  9.785234899328873e-01,  4.045121313240360e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.964445059332140e-01, -8.938694780706158e-05,  9.785234899328873e-01,  3.587629255936021e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.899886373322383e-01, -8.630463926199050e-05,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.839107357042079e-01, -8.342781795325748e-05,  9.785234899328873e-01,  3.181878287783072e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.927683924025500e+00, -1.646996116858334e-03,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.773718025633489e+00, -5.489987056194446e-04,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.728944416164512e+00, -4.117490292145834e-04,  8.734177215189873e-01,  4.491994270163544e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.689152511902555e+00, -3.293992233716667e-04,  8.734177215189873e-01,  4.379138826223595e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.617372486483328e+00, -2.352851595511905e-04,  8.734177215189873e-01,  4.161862737530901e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.584019680899026e+00, -2.058745146072917e-04,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.490983506137754e+00, -1.497269197143940e-04,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.433695732136351e+00, -1.266920089891026e-04,  8.734177215189873e-01,  3.572603922139516e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.353699314406527e+00, -1.029372573036458e-04,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.303918380499258e+00, -9.149978426990743e-05,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.256736318186518e+00, -8.234980584291668e-05,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.234066680012915e+00, -7.842838651706350e-05,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.211985924312158e+00, -7.486345985719698e-05,  8.734177215189873e-01,  2.841388037661490e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.169521559689122e+00, -6.862483820243057e-05,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.149105414757773e+00, -6.587984467433335e-05,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.129212857115822e+00, -6.334600449455130e-05,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.109829371304029e+00, -6.099985617993828e-05,  8.734177215189873e-01,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.072534360649914e+00, -5.679296954683909e-05,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.424016548339221e+00, -2.898765735047644e-03,  1.204145077720207e+00,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.204783184330877e+00, -9.662552450158815e-04,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.066421423727005e+00, -4.831276225079407e-04,  1.204145077720207e+00,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.315499645458484e-01, -2.898765735047645e-04,  1.204145077720207e+00,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.738276464443447e-01, -2.415638112539704e-04,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.467856907539925e-01, -2.229819796190496e-04,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.208337968235356e-01, -2.070546953605461e-04,  1.204145077720207e+00,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.959012105969709e-01, -1.932510490031763e-04,  1.204145077720207e+00,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.719282027697943e-01, -1.811728584404778e-04,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.266603238501486e-01, -1.610425408359803e-04,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.052789695010699e-01, -1.525666176340865e-04,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.846818894905725e-01, -1.449382867523822e-04,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.648349680409535e-01, -1.380364635736974e-04,  1.204145077720207e+00,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.457066095434584e-01, -1.317620788658020e-04,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.272673495812157e-01, -1.260332928281585e-04,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.094895566911084e-01, -1.207819056269852e-04,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.758156633204762e-01, -1.114909898095248e-04,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.153473606807317e-01, -9.662552450158815e-05,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.922108490474889e+00, -2.560200052225112e-03,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.788440340377592e+00, -1.280100026112556e-03,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.719917489660989e+00, -8.534000174083706e-04,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.668525085790630e+00, -6.400500130562779e-04,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.624632046186058e+00, -5.120400104450223e-04,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.585005496550640e+00, -4.267000087041853e-04,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.480735560423377e+00, -2.844666724694568e-04,  6.564102564102564e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.419210174468123e+00, -2.327454592931920e-04,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.390271286060216e+00, -2.133500043520926e-04,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.362411888977078e+00, -1.969384655557778e-04,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.260459103884124e+00, -1.506000030720654e-04,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.237098325422876e+00, -1.422333362347284e-04,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.214511434119633e+00, -1.347473711697427e-04,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.171534109589181e+00, -1.219142882011958e-04,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.131299860968898e+00, -1.113130457489179e-04,  6.564102564102564e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.112148587846089e+00, -1.066750021760463e-04,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.058289923572756e+00, -9.482222415648562e-05,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.041467327450725e+00, -9.143571615089684e-05,  6.564102564102564e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.940757083082163e+00, -8.804284332050159e-04,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.885575784504639e+00, -5.869522888033439e-04,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.803639141689438e+00, -3.521713732820064e-04,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.768056569713789e+00, -2.934761444016720e-04,  1.014634146341463e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.670959236591707e+00, -1.956507629344480e-04,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.640789711738244e+00, -1.760856866410032e-04,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.611475353123696e+00, -1.600778969463665e-04,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.582937430443516e+00, -1.467380722008360e-04,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.527972437553323e+00, -1.257754904578594e-04,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.475567354197808e+00, -1.100535541506270e-04,  1.014634146341463e+00,  4.064957613518491e-01
