# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)) + a1 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144857137068985; Max AE: 0.703464986639598
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.567449080597338e+02,  4.808130163943666e+00,  7.875909099713628e-01, 
# 3   , -1.893810295815647e+02,  4.839795008166478e+00,  6.857284326983736e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * g * m^-2 * nm;                             14|3|mult|9|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_coh * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_coh .* surface_area)); av_E_def_subsurf,std_dev,av_E_coh,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  1.018095495995090e+00,  3.220611916264090e-03,  1.946962345081730e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.894193805525681e-01,  3.220611916264090e-03,  1.887711663195132e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.085217045187994e-01,  3.220611916264090e-03,  1.720560624985321e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.831801794335441e-01,  3.220611916264090e-03,  1.668199884411609e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.586098570606270e-01,  3.220611916264090e-03,  1.617432605360620e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.892949603706063e-01,  3.220611916264090e-03,  1.474213943055581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.261176837266109e-01,  3.220611916264090e-03,  1.343676851014715e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.063271456124676e-01,  3.220611916264090e-03,  1.302785577560468e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.871388805115277e-01,  3.220611916264090e-03,  1.263138722541687e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.685345598275524e-01,  3.220611916264090e-03,  1.224698415353917e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.504964127469587e-01,  3.220611916264090e-03,  1.187427937885022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.330072092641676e-01,  3.220611916264090e-03,  1.151291689442102e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.160502437235366e-01,  3.220611916264090e-03,  1.116255152745778e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.977112412297617e-01,  3.220611916264090e-03,  8.717427254754197e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.848716528858679e-01,  3.220611916264090e-03,  8.452135267754152e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.540380286767318e-01,  3.259429482594881e-03,  1.003314616468939e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.121280027580264e-01,  3.259429482594881e-03,  9.167199862253275e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.925496097965826e-01,  3.259429482594881e-03,  8.762670477673805e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.738351704278119e-01,  3.259429482594881e-03,  8.375992129991874e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.559465601840035e-01,  3.259429482594881e-03,  8.006377090230399e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.388473369505848e-01,  3.259429482594881e-03,  7.653072390246905e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.068792526659377e-01,  3.259429482594881e-03,  6.992546805367680e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.919452672381205e-01,  3.259429482594881e-03,  6.683980318509908e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.776702873981829e-01,  3.259429482594881e-03,  6.389030226288014e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.640252326058395e-01,  3.259429482594881e-03,  6.107095665644034e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.509823055843137e-01,  3.259429482594881e-03,  5.837602288351863e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.265977247965888e-01,  3.259429482594881e-03,  5.333767296444576e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.839607119007729e-01,  3.259429482594881e-03,  4.452799965723503e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.744508649663120e-01,  3.259429482594881e-03,  4.256307202736346e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.483659663842978e-01,  3.259429482594881e-03,  3.717340189918661e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.404268412312320e-01,  3.259429482594881e-03,  3.553301730858522e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.328380530906157e-01,  3.259429482594881e-03,  3.396501946408742e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.255841423217547e-01,  3.259429482594881e-03,  3.246621408976453e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.186503314856119e-01,  3.259429482594881e-03,  3.103354786641356e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.120224952406730e-01,  3.259429482594881e-03,  2.966410221143118e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.056871315672438e-01,  3.259429482594881e-03,  2.835508733316896e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.996313342615615e-01,  3.259429482594881e-03,  2.710383654765759e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.354076830764056e-01,  4.235294117647059e-03,  1.346676067600005e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.107312612644404e-01,  4.235294117647059e-03,  1.295689565547073e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.869891134487577e-01,  4.235294117647059e-03,  1.246633463427828e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.641458670819610e-01,  4.235294117647059e-03,  1.199434674371160e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.811002671170207e-01,  4.235294117647059e-03,  1.027845588831767e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.441449707345627e-01,  4.235294117647059e-03,  9.514884366794522e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.267099463975270e-01,  4.235294117647059e-03,  9.154641333616123e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.099350295098929e-01,  4.235294117647059e-03,  8.808037461771782e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.937952277437841e-01,  4.235294117647059e-03,  8.474556358979719e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.782664950058403e-01,  4.235294117647059e-03,  8.153701184086130e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.633256956118327e-01,  4.235294117647059e-03,  7.844993906839942e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.489505698176629e-01,  4.235294117647059e-03,  7.547974595693215e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.351197006553957e-01,  4.235294117647059e-03,  7.262200732566171e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.090090879936320e-01,  4.235294117647059e-03,  6.722702414606305e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.966904432586151e-01,  4.235294117647059e-03,  6.468174181194954e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.848381947269485e-01,  4.235294117647059e-03,  6.223282641126260e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.624629219259021e-01,  4.235294117647059e-03,  5.760964035414836e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.519065615656257e-01,  4.235294117647059e-03,  5.542848178390643e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.135293858573813e-01,  4.235294117647059e-03,  4.749897740541762e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.711187649601723e+00,  2.753666566896139e-03,  3.196316008955355e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.676939436892771e+00,  2.753666566896139e-03,  3.125552241789260e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.643449451012205e+00,  2.753666566896139e-03,  3.056355125332765e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.486798232090540e+00,  2.753666566896139e-03,  2.732681873351354e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.457517813695670e+00,  2.753666566896139e-03,  2.672182578762505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.400887357357649e+00,  2.753666566896139e-03,  2.555172547878005e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.373508933984423e+00,  2.753666566896139e-03,  2.498603161515506e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.294957096205768e+00,  2.753666566896139e-03,  2.336299101847464e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.269923880351133e+00,  2.753666566896139e-03,  2.284575390796902e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.245444878990056e+00,  2.753666566896139e-03,  2.233996799514066e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.221507822276480e+00,  2.753666566896139e-03,  2.184537976003595e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.198100712008491e+00,  2.753666566896139e-03,  2.136174129542139e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.175211815614349e+00,  2.753666566896139e-03,  2.088881018252257e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.152829660271649e+00,  2.753666566896139e-03,  2.042634936951432e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.109540945821189e+00,  2.753666566896139e-03,  1.953191656032681e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.088612688693378e+00,  2.753666566896139e-03,  1.909949623895994e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.068147765701001e+00,  2.753666566896139e-03,  1.867664934239004e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.048135919013234e+00,  2.753666566896139e-03,  1.826316392298695e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.907196349109879e-01,  2.753666566896139e-03,  1.707682681562261e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.791719074876697e-01,  3.579669204062709e-03,  1.800416986144673e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.508807615871742e-01,  3.579669204062709e-03,  1.741961729563024e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.235081618931018e-01,  3.579669204062709e-03,  1.685404376105109e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.970242853952316e-01,  3.579669204062709e-03,  1.630683305371364e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.466082199203825e-01,  3.579669204062709e-03,  1.526513468860150e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.226211016033796e-01,  3.579669204062709e-03,  1.476951207903792e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.994127879558871e-01,  3.579669204062709e-03,  1.428998115658497e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.552322519038131e-01,  3.579669204062709e-03,  1.337712150080357e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.342118938967330e-01,  3.579669204062709e-03,  1.294279818810931e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.138740169094382e-01,  3.579669204062709e-03,  1.252257632017942e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.567372605307608e-01,  3.579669204062709e-03,  1.134201482362290e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.389148005867554e-01,  3.579669204062709e-03,  1.097376658348190e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.216709935198123e-01,  3.579669204062709e-03,  1.061747448768349e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.049870518475521e-01,  3.579669204062709e-03,  1.027275034866297e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.888447980724572e-01,  3.579669204062709e-03,  9.939218582382428e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.581155759624586e-01,  3.579669204062709e-03,  9.304290407570326e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.434951275081916e-01,  3.579669204062709e-03,  9.002202231736495e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.293493702350842e-01,  3.579669204062709e-03,  8.709922140343400e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.156628920497129e-01,  3.579669204062709e-03,  8.427131688221413e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.024207812526642e-01,  3.579669204062709e-03,  8.153522769358022e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.896086102919319e-01,  3.579669204062709e-03,  7.888797281210001e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.772124200438019e-01,  3.579669204062709e-03,  7.632666799914549e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.652187046041001e-01,  3.579669204062709e-03,  7.384852266045570e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.536143965732320e-01,  3.579669204062709e-03,  7.145083680572685e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.485110816564702e+00,  1.186063750926612e-03,  2.115792830973886e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.454947277128592e+00,  1.186063750926612e-03,  2.053468828851454e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.397259569006436e+00,  1.186063750926612e-03,  1.934274300932778e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.369683826097058e+00,  1.186063750926612e-03,  1.877297212310538e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.316945273594714e+00,  1.186063750926612e-03,  1.768328645639109e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243521318593926e+00,  1.186063750926612e-03,  1.616619833846678e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.220474177400530e+00,  1.186063750926612e-03,  1.568999756644011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.176396566514349e+00,  1.186063750926612e-03,  1.477926455374421e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.095768349810420e+00,  1.186063750926612e-03,  1.311332174897912e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.077073504458681e+00,  1.186063750926612e-03,  1.272704825350682e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.041319650560857e+00,  1.186063750926612e-03,  1.198830097521313e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.024228677194087e+00,  1.186063750926612e-03,  1.163516673423944e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.915422252213605e-01,  1.186063750926612e-03,  1.095979821310225e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.759175241271349e-01,  1.186063750926612e-03,  1.063696013694693e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.607530731528185e-01,  1.186063750926612e-03,  1.032363176356069e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.460353149079953e-01,  1.186063750926612e-03,  1.001953296970705e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.044325427247287e-01,  1.186063750926612e-03,  9.159935153827081e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.787820832954209e+00,  3.252032520325203e-03,  3.549666182738992e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.753247589219509e+00,  3.252032520325203e-03,  3.478230835422912e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.719370115607092e+00,  3.252032520325203e-03,  3.408233090569560e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.686174410073450e+00,  3.252032520325203e-03,  3.339644017111636e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.653646752359551e+00,  3.252032520325203e-03,  3.272435266205839e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.590542074366718e+00,  3.252032520325203e-03,  3.142048177731321e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.500567991919630e+00,  3.252032520325203e-03,  2.956143439420568e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.415917382349446e+00,  3.252032520325203e-03,  2.781238077876642e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.388828519059078e+00,  3.252032520325203e-03,  2.725266981487933e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.362284806286512e+00,  3.252032520325203e-03,  2.670422276851111e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.310789169497046e+00,  3.252032520325203e-03,  2.564021826620109e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.285815961598261e+00,  3.252032520325203e-03,  2.512422104200779e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261345327656576e+00,  3.252032520325203e-03,  2.461860801706781e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237367153609619e+00,  3.252032520325203e-03,  2.412317021429936e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.213871528935721e+00,  3.252032520325203e-03,  2.363770286218522e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.168289278829428e+00,  3.252032520325203e-03,  2.269588094556729e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.124523210371969e+00,  3.252032520325203e-03,  2.179158503254596e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.082500959523088e+00,  3.252032520325203e-03,  2.092331993499588e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.042153045519282e+00,  3.252032520325203e-03,  2.008965003914855e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.022586012125388e+00,  3.252032520325203e-03,  1.968535536631887e-01
