# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111867687335141; Max AE: 0.461847828638534
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.128643729030151e-05, -7.482931695493826e+01, -7.017454341739455e-01,  2.793701320787859e+00,  8.754755638061086e-01, 
# 3   ,  5.167007584815842e-06, -5.926101124852055e+01, -9.504445399700551e-01,  2.891118318776061e+00,  9.779795052261119e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  5.168275160154250e-01,  4.844464211158918e-01,  1.892971342102265e+04, -1.225743938240212e-04,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.147557166550984e+00,  4.414957342837571e+02, -1.415663430989756e-02,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.507002750484344e-01,  1.324487202851271e+03, -4.718878103299188e-03,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.644706872394114e-01,  1.765982937135028e+03, -3.539158577474391e-03,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.076767318060248e-01,  2.207478671418785e+03, -2.831326861979512e-03,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.662197819975216e-01,  2.648974405702543e+03, -2.359439051649594e-03,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.340002848080631e-01,  3.090470139986300e+03, -2.022376329985366e-03,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.862335917153640e-01,  3.973461608553814e+03, -1.572959367766396e-03,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.678485518335472e-01,  4.414957342837571e+03, -1.415663430989756e-03,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.520556216523463e-01,  4.856453077121329e+03, -1.286966755445233e-03,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.383601266897289e-01,  5.297948811405086e+03, -1.179719525824797e-03,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.264033764836307e-01,  5.739444545688842e+03, -1.088971869992120e-03,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.066878982231242e-01,  6.622436014256357e+03, -9.437756206598376e-04,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.794733615686697e-01,  8.388418951391384e+03, -7.450860163103980e-04,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.745700209298746e-01,  8.829914685675141e+03, -7.078317154948781e-04,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.632515758173524e-01,  1.015440188852641e+04, -6.155058395607636e-04,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.604335313069000e-01,  1.059589762281017e+04, -5.898597629123985e-04,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.580201805573657e-01,  1.103739335709393e+04, -5.662653723959026e-04,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.559751026241877e-01,  1.147888909137768e+04, -5.444859349960601e-04,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.542657259806794e-01,  1.192038482566144e+04, -5.243197892554653e-04,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.528628173025388e-01,  1.236188055994520e+04, -5.055940824963416e-04,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.517400581187427e-01,  1.280337629422896e+04, -4.881598037895711e-04,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.508736905355175e-01,  1.324487202851271e+04, -4.718878103299188e-04,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.732333398335479e-01,  1.086133531037992e+03, -2.125323662359230e-03,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.052994727089092e-01,  1.629200296556987e+03, -1.416882441572820e-03,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.600320216812478e-01,  2.172267062075983e+03, -1.062661831179615e-03,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.247385469094981e-01,  2.715333827594979e+03, -8.501294649436921e-04,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.255680751781487e-01,  4.887600889670962e+03, -4.722941471909401e-04,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.894050395803738e-01,  5.973734420708953e+03, -3.864224840653146e-04,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.735461923082929e-01,  6.516801186227949e+03, -3.542206103932050e-04,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.589569155037079e-01,  7.059867951746945e+03, -3.269728711321893e-04,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.455174516521104e-01,  7.602934717265940e+03, -3.036176660513186e-04,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.331281306273416e-01,  8.146001482784936e+03, -2.833764883145641e-04,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.217039342183454e-01,  8.689068248303933e+03, -2.656654577949038e-04,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.111709222266587e-01,  9.232135013822928e+03, -2.500380779246153e-04,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.014637999043838e-01,  9.775201779341924e+03, -2.361470735954701e-04,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.842994955129596e-01,  1.086133531037991e+04, -2.125323662359230e-04,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.767417879572215e-01,  1.140440207589891e+04, -2.024117773675458e-04,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.698073053466603e-01,  1.194746884141791e+04, -1.932112420326573e-04,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.576501868379013e-01,  1.303360237245590e+04, -1.771103051966025e-04,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.523560739193338e-01,  1.357666913797489e+04, -1.700258929887384e-04,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.356894947602852e-01,  1.574893620005088e+04, -1.465740456799469e-04,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.729202213790954e+00,  1.240272000000000e+03, -2.923418107423542e-03,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.613772368590516e+00,  2.480544000000000e+03, -1.461709053711771e-03,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.556975516405454e+00,  3.720816000000000e+03, -9.744727024745141e-04,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.393781792751099e+00,  9.922175999999999e+03, -3.654272634279427e-04,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.368313682023224e+00,  1.116244800000000e+04, -3.248242341581714e-04,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.320892536020327e+00,  1.364299200000000e+04, -2.657652824930492e-04,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298684021324568e+00,  1.488326400000000e+04, -2.436181756186285e-04,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237155884951890e+00,  1.860408000000000e+04, -1.948945404949028e-04,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.218180254122590e+00,  1.984435200000000e+04, -1.827136317139714e-04,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.199909154314647e+00,  2.108462400000000e+04, -1.719657710249143e-04,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.182312864734251e+00,  2.232489600000000e+04, -1.624121170790857e-04,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.165365035468540e+00,  2.356516800000000e+04, -1.538641109170285e-04,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.149041932713521e+00,  2.480544000000000e+04, -1.461709053711771e-04,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.133321897090660e+00,  2.604571200000000e+04, -1.392103860677877e-04,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.103612485101767e+00,  2.852625600000000e+04, -1.271051351053714e-04,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.089587071681690e+00,  2.976652800000000e+04, -1.218090878093143e-04,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.076092256195963e+00,  3.100680000000000e+04, -1.169367242969417e-04,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.063112441804726e+00,  3.224707200000000e+04, -1.124391579778286e-04,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.027117768815112e+00,  3.596788800000000e+04, -1.008075209456394e-04,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.008852668640162e+00,  1.177299052568356e+03, -2.511055817985022e-03,  1.204145077720207e+00,  3.529621914911985e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.268399176713652e-01,  1.765948578852535e+03, -1.674037211990015e-03,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.708600833789791e-01,  2.354598105136713e+03, -1.255527908992511e-03,  1.204145077720207e+00,  3.288636119189662e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.259896068072591e-01,  2.943247631420891e+03, -1.004422327194009e-03,  1.204145077720207e+00,  3.174385304144207e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.524063596483098e-01,  4.120546683989247e+03, -7.174445194242920e-04,  1.204145077720207e+00,  2.957653374524059e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.204265037592624e-01,  4.709196210273425e+03, -6.277639544962555e-04,  1.204145077720207e+00,  2.854901261972130e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.906597099248832e-01,  5.297845736557603e+03, -5.580124039966716e-04,  1.204145077720207e+00,  2.755718870174103e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.363347576533994e-01,  6.475144789125960e+03, -4.565556032700040e-04,  1.204145077720207e+00,  2.567571493280766e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.113328067894269e-01,  7.063794315410139e+03, -4.185093029975037e-04,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.875736597210683e-01,  7.652443841694316e+03, -3.863162796900034e-04,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.227967702769464e-01,  9.418392420546850e+03, -3.138819772481278e-04,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.031343408031560e-01,  1.000704194683103e+04, -2.954183315276497e-04,  1.204145077720207e+00,  2.076755888612991e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.843442347440014e-01,  1.059569147311521e+04, -2.790062019983358e-04,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.663811742353007e-01,  1.118434099939938e+04, -2.643216650510550e-04,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.492046267320718e-01,  1.177299052568356e+04, -2.511055817985022e-04,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.170672440921795e-01,  1.295028957825192e+04, -2.282778016350020e-04,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.020417363259847e-01,  1.353893910453610e+04, -2.183526798247845e-04,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.876724787633997e-01,  1.412758863082028e+04, -2.092546514987518e-04,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.739324936408876e-01,  1.471623815710446e+04, -2.008844654388018e-04,  1.204145077720207e+00,  1.565078015601878e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.607964409754314e-01,  1.530488768338863e+04, -1.931581398450017e-04,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.482404255322256e-01,  1.589353720967281e+04, -1.860041346655572e-04,  1.204145077720207e+00,  1.458221932981840e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.362418405849156e-01,  1.648218673595699e+04, -1.793611298560730e-04,  1.204145077720207e+00,  1.407561708401752e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.247792397702129e-01,  1.707083626224117e+04, -1.731762633093119e-04,  1.204145077720207e+00,  1.358661475422709e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.138322306510989e-01,  1.765948578852534e+04, -1.674037211990015e-04,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.636969379635318e+00,  1.339517394397314e+03, -2.313951477201921e-03,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.559260804252516e+00,  2.009276091595972e+03, -1.542634318134614e-03,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.461972547939514e+00,  3.348793485993286e+03, -9.255805908807683e-04,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.424041562837371e+00,  4.018552183191943e+03, -7.713171590673069e-04,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.358017224391485e+00,  5.358069577589257e+03, -5.784878693004802e-04,  6.564102564102564e-01,  3.258089767396624e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.273770627258200e+00,  7.367345669185228e+03, -4.207184504003493e-04,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.248478860650882e+00,  8.037104366383886e+03, -3.856585795336535e-04,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.201251660203934e+00,  9.376621760781200e+03, -3.305644967431316e-04,  6.564102564102564e-01,  2.694856976228375e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.118140983660613e+00,  1.205565654957583e+04, -2.571057196891023e-04,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.099423305441159e+00,  1.272541524677448e+04, -2.435738397054653e-04,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.064193170637974e+00,  1.406493264117180e+04, -2.203763311620877e-04,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.047619079542256e+00,  1.473469133837046e+04, -2.103592252001746e-04,  6.564102564102564e-01,  2.092341749754497e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.016416501866177e+00,  1.607420873276777e+04, -1.928292897668267e-04,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.001739031509371e+00,  1.674396742996643e+04, -1.851161181761537e-04,  6.564102564102564e-01,  1.902913110901565e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.876472663188994e-01,  1.741372612716509e+04, -1.779962674770708e-04,  6.564102564102564e-01,  1.843661008366449e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.741201569222095e-01,  1.808348482436374e+04, -1.714038131260682e-04,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.367319907668639e-01,  2.009276091595972e+04, -1.542634318134614e-04,  6.564102564102564e-01,  1.624536677227618e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.819749632597413e+00,  1.165671290573785e+03, -3.316926079256577e-03,  1.014634146341463e+00,  5.546421864928859e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.694612314519711e+00,  2.331342581147570e+03, -1.658463039628288e-03,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.635670579243254e+00,  3.497013871721356e+03, -1.105642026418859e-03,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.593769506540653e+00,  4.662685162295141e+03, -8.292315198141442e-04,  1.014634146341463e+00,  5.212205422251219e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.559067338318970e+00,  5.828356452868927e+03, -6.633852158513154e-04,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.499974692851475e+00,  8.159699034016497e+03, -4.738465827509396e-04,  1.014634146341463e+00,  4.898128203252615e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.424287797829956e+00,  1.165671290573785e+04, -3.316926079256577e-04,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.357630915925636e+00,  1.515372677745921e+04, -2.551481599428136e-04,  1.014634146341463e+00,  4.325610362818374e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.336932513285618e+00,  1.631939806803299e+04, -2.369232913754698e-04,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.316903853323461e+00,  1.748506935860678e+04, -2.211284052837718e-04,  1.014634146341463e+00,  4.150048255904206e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.278711215059079e+00,  1.981641193975435e+04, -1.951132987797986e-04,  1.014634146341463e+00,  3.981611629742784e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.260489629546312e+00,  2.098208323032813e+04, -1.842736710698098e-04,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.242819591117275e+00,  2.214775452090192e+04, -1.745750568029777e-04,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.225681034867518e+00,  2.331342581147571e+04, -1.658463039628288e-04,  1.014634146341463e+00,  3.741687565648243e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.209056031265740e+00,  2.447909710204949e+04, -1.579488609169799e-04,  1.014634146341463e+00,  3.664969759267391e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.177283095893655e+00,  2.681043968319706e+04, -1.442141773589816e-04,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.147385821927126e+00,  2.914178226434463e+04, -1.326770431702631e-04,  1.014634146341463e+00,  3.373509167997935e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.119264428305126e+00,  3.147312484549220e+04, -1.228491140465399e-04,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.092829992565056e+00,  3.380446742663977e+04, -1.143767613536751e-04,  1.014634146341463e+00,  3.105227288107565e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.080219881076030e+00,  3.497013871721356e+04, -1.105642026418859e-04,  1.014634146341463e+00,  3.041559164653141e-01
