# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.120038066708627; Max AE: 0.294624951060961
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.312621128999679e-06, -1.263836312134315e+00, -7.489669477638656e-01,  2.651656933376806e+00,  9.465192181904083e-01, 
# 3   ,  2.679876518971768e-06, -1.017835236513277e+00, -9.722422899687497e-01,  2.812741478870311e+00,  1.013755589382051e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000100000e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  1.701668522495300e-01,  9.374880861886840e-02,  2.241849722726360e+03, -3.389633948343928e-02,  1.029535864978901e+00,  1.437841243733714e-02
PdAg_1_5_150,  1.673162891641120e-01,  7.897070383194786e-02,  2.882378214933891e+03, -2.636381959823055e-02,  1.029535864978901e+00,  1.123991643252024e-02
PdAg_1_5_150,  1.598732052325450e-01,  5.914487978529418e-02,  4.483699445452719e+03, -1.694816974171964e-02,  1.029535864978901e+00,  6.072862466771007e-03
PdAg_1_5_150,  1.505538807142990e-01,  4.829891652205526e-02,  8.326870398697907e+03, -9.125937553233652e-03,  1.029535864978901e+00,  1.385818382328340e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.013921492779724e+00,  6.982825690320075e+03, -5.512306065433913e-02,  1.196125907990315e+00,  3.869075062057268e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.564631449737767e-01,  1.396565138064015e+04, -2.756153032716956e-02,  1.196125907990315e+00,  3.342477211586574e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.305445873047455e-01,  1.536221651870416e+04, -2.505593666106324e-02,  1.196125907990315e+00,  3.246091182256625e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.822073476858189e-01,  1.815534679483220e+04, -2.120117717474582e-02,  1.196125907990315e+00,  3.061577339741180e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.076879264182220e-01,  3.072443303740833e+04, -1.252796833053162e-02,  1.196125907990315e+00,  2.352748873718047e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.917929472189185e-01,  3.212099817547235e+04, -1.198327405529111e-02,  1.196125907990315e+00,  2.284903348500374e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.764944651585063e-01,  3.351756331353636e+04, -1.148397096965398e-02,  1.196125907990315e+00,  2.219014264679181e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.130411765936159e-01,  7.257384782650674e+03, -5.708190010622162e-02,  9.984038308060655e-01,  3.286016518721647e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.867137109612975e-01,  8.812538664647247e+03, -4.700862361688839e-02,  9.984038308060655e-01,  2.566357410405207e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.584112133029007e-01,  1.140446180130820e+04, -3.632484552214103e-02,  9.984038308060655e-01,  1.699793384152037e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.886441444339367e-01,  6.683484600836739e+02, -2.106540344289321e-01,  9.785234899328873e-01,  1.813349314979290e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.867096367220668e-01,  4.010090760502043e+03, -3.510900573815535e-02,  9.785234899328873e-01,  1.343295278260243e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.491330268240837e-01,  1.537201458192450e+04, -9.158871062127481e-03,  9.785234899328873e-01,  4.843034259806932e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.501834855358203e+00,  8.190720000000000e+03, -5.091288936648454e-02,  8.734177215189873e-01,  4.491994270163544e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.324776944530693e+00,  2.047680000000000e+04, -2.036515574659382e-02,  8.734177215189873e-01,  3.855993664350241e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.256745854202482e+00,  2.661984000000000e+04, -1.566550442045678e-02,  8.734177215189873e-01,  3.572603922139516e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.024155492949444e+00,  5.528736000000000e+04, -7.542650276516229e-03,  8.734177215189873e-01,  2.501947233454492e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.011688470343979e+00,  5.733504000000000e+04, -7.273269909497791e-03,  8.734177215189873e-01,  2.439089102129325e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.881306901377590e-01,  6.143040000000000e+04, -6.788385248864604e-03,  8.734177215189873e-01,  2.318070846916657e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.788425410728083e-01,  5.833100731106266e+03, -5.730060626356373e-02,  1.204145077720207e+00,  3.064103687351604e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.540118233893746e-01,  1.361056837258129e+04, -2.455740268438446e-02,  1.204145077720207e+00,  2.309159851137569e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.323862133021678e-01,  1.458275182776567e+04, -2.292024250542550e-02,  1.204145077720207e+00,  2.228937112743601e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.852319246980607e+00,  1.162292607123148e+03, -3.242970698012806e-01,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.510571747134143e+00,  4.649170428492594e+03, -8.107426745032015e-02,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.223803246006794e+00,  1.510980389260093e+04, -2.494592844625236e-02,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178684703484881e+00,  1.743438910684723e+04, -2.161980465341871e-02,  6.564102564102564e-01,  2.610945661014773e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.157556994715617e+00,  1.859668171397037e+04, -2.026856686258004e-02,  6.564102564102564e-01,  2.529647140796597e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.137303118667749e+00,  1.975897432109352e+04, -1.907629822360474e-02,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.489025436660027e-01,  3.370648560657130e+04, -1.118265757935450e-02,  6.564102564102564e-01,  1.676746499605125e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.473862594321870e+00,  2.126474879355960e+04, -3.941851438987974e-02,  1.014634146341463e+00,  4.797699280598667e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.448859131938707e+00,  2.392284239275454e+04, -3.503867945767088e-02,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.402974113465326e+00,  2.923902959114444e+04, -2.866801046536709e-02,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.381664263957040e+00,  3.189712319033939e+04, -2.627900959325316e-02,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.180363497848449e+00,  6.379424638067879e+04, -1.313950479662658e-02,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.154263392316449e+00,  6.911043357906869e+04, -1.212877365842453e-02,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.129906041711900e+00,  7.442662077745859e+04, -1.126243268282278e-02,  1.014634146341463e+00,  3.170228158921079e-01
