# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+3.822303e-01)) / (av_IP * surface_area)) + a1 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a2 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a3 * ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)) + a4 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116001205357874; Max AE: 0.570296734743866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.715610742561001e+00,  6.561094417988494e-06, -1.231270710318518e+02,  5.051409001983386e-02,  2.783848777993439e+00, -7.938242952211700e-01, 
# 3   ,  1.394171109395985e+02,  2.767620737952597e-06, -7.749417193440418e+01,  7.480296762978617e-02,  3.118750545747803e+00, -8.804826413036917e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 14|log:-1.0000000000000e+00,3.8223027599023e-01|5|4|mult|div; ((ln(-1.0*av_E_def_subsurf+3.822303e-01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(-1.0av_{E, def, subsurf}+3.822e-01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(-1.0*av_E_def_subsurf+3.822303e-01) ./ (av_IP .* surface_area)); av_E_def_subsurf,av_IP,surface_area
# 1;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 2;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 3;  2; Gpa * eV^-2 * nm^-1;                              10|2|div|14|13|mult|div; ((av_B_0 / particle_diameter) / (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_b_C_subsurf)); av_B_0,particle_diameter,av_E_def_subsurf,av_E_b_C_subsurf
# 4;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  5.889516640212970e-01,  5.949888040310303e-01, -4.818776469000116e-03,  8.020181521004087e+03, -2.902126200274302e-04,  2.022547735302287e+01,  9.371292790987873e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.580158367177578e-01, -4.818776469000116e-03,  1.002522690125511e+04, -2.321700960219442e-04,  2.022547735302287e+01,  7.827327697440652e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.449533156131317e+00, -3.297773607857020e-03,  4.095360000000000e+03,  1.254444444444445e-03,  2.064577663014400e+01,  4.726505354983740e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.478914436280530e+00, -3.297773607857020e-03,  1.228608000000000e+04,  4.181481481481481e-04,  2.064577663014400e+01,  4.269118726778958e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.449037566730644e+00, -3.297773607857020e-03,  1.842912000000000e+04,  2.787654320987655e-04,  2.064577663014400e+01,  3.955367055806559e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.416998983625751e+00, -3.297773607857020e-03,  2.457216000000000e+04,  2.090740740740741e-04,  2.064577663014400e+01,  3.664674034016364e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.396928642358172e+00, -3.297773607857020e-03,  2.866752000000000e+04,  1.792063492063492e-04,  2.064577663014400e+01,  3.482846950646322e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.328032747467594e+00, -3.297773607857020e-03,  4.709664000000000e+04,  1.090821256038647e-04,  2.064577663014400e+01,  2.770001902882588e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.126442175559645e+00, -4.862207728987642e-03,  3.888733820737511e+03, -9.280444444444444e-04,  1.676585861518362e+01,  3.288636119189662e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.078161584969447e+00, -4.862207728987642e-03,  4.860917275921889e+03, -7.424355555555555e-04,  1.676585861518362e+01,  3.174385304144207e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.004465606570365e+00, -4.862207728987642e-03,  6.805284186290643e+03, -5.303111111111111e-04,  1.676585861518362e+01,  2.957653374524059e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.845953886200477e-01, -4.862207728987642e-03,  2.430458637960944e+04, -1.484871111111111e-04,  1.676585861518362e+01,  1.565078015601878e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.466304800654550e+00, -4.667745962856342e-03,  8.136048249862039e+03, -5.869253380364439e-04,  2.337932544897059e+01,  3.362799184198493e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.382748735506874e+00, -4.667745962856342e-03,  1.162292607123148e+04, -4.108477366255107e-04,  2.337932544897059e+01,  3.058350605340276e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.279465362953734e+00, -4.667745962856342e-03,  1.743438910684723e+04, -2.738984910836738e-04,  2.337932544897059e+01,  2.610945661014773e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.202833554921695e+00, -4.667745962856342e-03,  2.324585214246297e+04, -2.054238683127553e-04,  2.337932544897059e+01,  2.228991415460491e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.145129195792290e+00, -4.667745962856342e-03,  2.905731517807871e+04, -1.643390946502043e-04,  2.337932544897059e+01,  1.902913110901565e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.102390532108358e+00, -4.667745962856342e-03,  3.486877821369445e+04, -1.369492455418369e-04,  2.337932544897059e+01,  1.624536677227618e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.365119539387036e+00, -4.026163338081966e-03,  2.658093599194950e+03, -5.515555555555556e-03,  1.788392113301861e+01,  5.546421864928859e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.569373775992288e+00, -4.026163338081966e-03,  4.518759118631414e+04, -3.244444444444444e-04,  1.788392113301861e+01,  3.981611629742784e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.526823944969079e+00, -4.026163338081966e-03,  6.645233997987374e+04, -2.206222222222222e-04,  1.788392113301861e+01,  3.373509167997935e-01
PdAg_1_9_150,  1.400526225231690e-01,  9.883508212154639e-02, -3.107686175193338e-03,  2.961597632886911e+03, -1.186700854700854e-04,  1.865148807114344e+01,  9.215906685339555e-07
PdAg_1_9_150,  1.405360686991620e-01,  9.886850056726157e-02, -3.107686175193338e-03,  3.417228037946436e+03, -1.028474074074074e-04,  1.865148807114344e+01,  4.635938211685984e-07
PdAg_1_9_150,  1.404383988322590e-01,  1.015528971043582e-01, -3.107686175193338e-03,  5.467564860714298e+03, -6.427962962962960e-05,  1.865148807114344e+01,  2.105405268526526e-08
PdAg_1_9_150,  1.382557959582690e-01,  1.038465293678256e-01, -3.107686175193338e-03,  6.606640873363110e+03, -5.319693486590036e-05,  1.865148807114344e+01,  3.778632286962328e-09
PdAg_1_5_150,  1.755779550533720e-01,  2.415538537691074e-01, -2.864322948581829e-03,  1.601321230518828e+03, -4.851111111111097e-04,  1.900971360182582e+01,  1.839326346057323e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.200643366442244e-01, -2.864322948581829e-03,  2.241849722726360e+03, -3.465079365079355e-04,  1.900971360182582e+01,  1.437841243733714e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.060817025416837e-01, -2.864322948581829e-03,  2.882378214933891e+03, -2.695061728395054e-04,  1.900971360182582e+01,  1.123991643252024e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.869398151205854e-01, -2.864322948581829e-03,  4.483699445452719e+03, -1.732539682539678e-04,  1.900971360182582e+01,  6.072862466771007e-03
PdAg_1_5_150,  1.505538807142990e-01,  1.767618383135887e-01, -2.864322948581829e-03,  8.326870398697907e+03, -9.329059829059802e-05,  1.900971360182582e+01,  1.385818382328340e-03
PdAg_1_1_150,  9.567415215520140e-01,  1.049613806298702e+00, -3.003762799878658e-03,  6.982825690320075e+03, -1.096666666666667e-03,  1.387502832376352e+01,  3.869075062057268e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.622142485235316e-01, -3.003762799878658e-03,  1.396565138064015e+04, -5.483333333333333e-04,  1.387502832376352e+01,  3.342477211586574e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.321560459484968e-01, -3.003762799878658e-03,  1.536221651870416e+04, -4.984848484848485e-04,  1.387502832376352e+01,  3.246091182256625e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.763980802809468e-01, -3.003762799878658e-03,  1.815534679483220e+04, -4.217948717948717e-04,  1.387502832376352e+01,  3.061577339741180e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.767468184595613e-01, -3.003762799878658e-03,  3.072443303740833e+04, -2.492424242424242e-04,  1.387502832376352e+01,  2.352748873718047e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.586128787708008e-01, -3.003762799878658e-03,  3.212099817547235e+04, -2.384057971014492e-04,  1.387502832376352e+01,  2.284903348500374e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.411590856365773e-01, -3.003762799878658e-03,  3.351756331353636e+04, -2.284722222222222e-04,  1.387502832376352e+01,  2.219014264679181e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.765901823376781e-01, -3.693573102635611e-03,  7.257384782650674e+03, -4.135555555555556e-04,  2.028533988249690e+01,  3.286016518721647e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.527943310464123e-01, -3.693573102635611e-03,  8.812538664647247e+03, -3.405751633986929e-04,  2.028533988249690e+01,  2.566357410405207e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.269435050023608e-01, -3.693573102635611e-03,  1.140446180130820e+04, -2.631717171717172e-04,  2.028533988249690e+01,  1.699793384152037e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.978887845776235e-01, -4.818776469000116e-03,  6.683484600836739e+02, -3.482551440329163e-03,  2.022547735302287e+01,  1.813349314979290e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.356414647749104e-01, -4.818776469000116e-03,  4.010090760502043e+03, -5.804252400548604e-04,  2.022547735302287e+01,  1.343295278260243e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.659430583521864e-01, -4.818776469000116e-03,  1.537201458192450e+04, -1.514152800143114e-04,  2.022547735302287e+01,  4.843034259806932e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.579120348670134e+00, -3.297773607857020e-03,  8.190720000000000e+03,  6.272222222222223e-04,  2.064577663014400e+01,  4.491994270163544e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.443934474856642e+00, -3.297773607857020e-03,  2.047680000000000e+04,  2.508888888888889e-04,  2.064577663014400e+01,  3.855993664350241e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.377040602288808e+00, -3.297773607857020e-03,  2.661984000000000e+04,  1.929914529914530e-04,  2.064577663014400e+01,  3.572603922139516e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.130225125997164e+00, -3.297773607857020e-03,  5.528736000000000e+04,  9.292181069958847e-05,  2.064577663014400e+01,  2.501947233454492e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.116545619448593e+00, -3.297773607857020e-03,  5.733504000000000e+04,  8.960317460317460e-05,  2.064577663014400e+01,  2.439089102129325e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.090600362686217e+00, -3.297773607857020e-03,  6.143040000000000e+04,  8.362962962962962e-05,  2.064577663014400e+01,  2.318070846916657e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.154850560357248e-01, -4.862207728987642e-03,  5.833100731106266e+03, -6.186962962962963e-04,  1.676585861518362e+01,  3.064103687351604e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.741646397001005e-01, -4.862207728987642e-03,  1.361056837258129e+04, -2.651555555555555e-04,  1.676585861518362e+01,  2.309159851137569e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.504659365295671e-01, -4.862207728987642e-03,  1.458275182776567e+04, -2.474785185185185e-04,  1.676585861518362e+01,  2.228937112743601e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.807166226870661e+00, -4.667745962856342e-03,  1.162292607123148e+03, -4.108477366255107e-03,  2.337932544897059e+01,  4.065633801160337e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.463234573146928e+00, -4.667745962856342e-03,  4.649170428492594e+03, -1.027119341563777e-03,  2.337932544897059e+01,  3.697554601326639e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.151375403782653e+00, -4.667745962856342e-03,  1.510980389260093e+04, -3.160367204811621e-04,  2.337932544897059e+01,  2.781465057187052e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.101362760847511e+00, -4.667745962856342e-03,  1.743438910684723e+04, -2.738984910836738e-04,  2.337932544897059e+01,  2.610945661014773e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.077897969493123e+00, -4.667745962856342e-03,  1.859668171397037e+04, -2.567798353909442e-04,  2.337932544897059e+01,  2.529647140796597e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.055378740904388e+00, -4.667745962856342e-03,  1.975897432109352e+04, -2.416751391914769e-04,  2.337932544897059e+01,  2.450880059469836e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.447975272718146e-01, -4.667745962856342e-03,  3.370648560657130e+04, -1.416716333191416e-04,  2.337932544897059e+01,  1.676746499605125e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.504535082572329e+00, -4.026163338081966e-03,  2.126474879355960e+04, -6.894444444444445e-04,  1.788392113301861e+01,  4.797699280598667e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475276162292675e+00, -4.026163338081966e-03,  2.392284239275454e+04, -6.128395061728395e-04,  1.788392113301861e+01,  4.699329505457178e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.421870568875548e+00, -4.026163338081966e-03,  2.923902959114444e+04, -5.014141414141414e-04,  1.788392113301861e+01,  4.508599384188366e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.397158689506236e+00, -4.026163338081966e-03,  3.189712319033939e+04, -4.596296296296297e-04,  1.788392113301861e+01,  4.416157177687603e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.164476215633288e+00, -4.026163338081966e-03,  6.379424638067879e+04, -2.298148148148148e-04,  1.788392113301861e+01,  3.444125909792342e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.134223819905543e+00, -4.026163338081966e-03,  6.911043357906869e+04, -2.121367521367522e-04,  1.788392113301861e+01,  3.304340318746445e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.105936532539132e+00, -4.026163338081966e-03,  7.442662077745859e+04, -1.969841269841270e-04,  1.788392113301861e+01,  3.170228158921079e-01
