# c0 + a0 * ((av_PE * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11224128100138; Max AE: 0.519445742291211
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.350181071763375e-06, -7.693401086392306e+01,  2.035296095623837e-01,  2.818649630388111e+00, -7.109540814968643e-01, 
# 3   ,  2.627079848960398e-06, -5.935637615677264e+01,  3.032843440129852e-01,  3.016961766022372e+00, -1.305146892742104e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min;                                       7|0|mult|19|sp|mult; ((av_PE * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{PE} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_PE .* time) .* (av_BE_H_subsurf).^6); av_PE,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.521055353925141e-01,  2.527676983479382e+04, -1.931581398450017e-04,  3.743298945783132e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.186580101789143e-01,  2.916550365553133e+04, -1.674037211990015e-04,  3.743298945783132e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.868703776815867e+00,  1.162292607123148e+03, -4.627902954403841e-03,  5.258567708333326e+00,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.662380568779486e+00,  2.324585214246297e+03, -2.313951477201921e-03,  5.258567708333326e+00,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.575849469856265e+00,  3.486877821369445e+03, -1.542634318134614e-03,  5.258567708333326e+00,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.520065100171733e+00,  4.649170428492594e+03, -1.156975738600960e-03,  5.258567708333326e+00,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.477191784316035e+00,  5.811463035615741e+03, -9.255805908807683e-04,  5.258567708333326e+00,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.441262995106369e+00,  6.973755642738889e+03, -7.713171590673069e-04,  5.258567708333326e+00,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.355053843904798e+00,  1.046063346410833e+04, -5.142114393782046e-04,  5.258567708333326e+00,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.308076147872714e+00,  1.278521867835463e+04, -4.207184504003493e-04,  5.258567708333326e+00,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.286753516475963e+00,  1.394751128547778e+04, -3.856585795336535e-04,  5.258567708333326e+00,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.266655620803838e+00,  1.510980389260093e+04, -3.559925349541417e-04,  5.258567708333326e+00,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.196554147036296e+00,  1.975897432109352e+04, -2.722295855531671e-04,  5.258567708333326e+00,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.181261001946000e+00,  2.092126692821667e+04, -2.571057196891023e-04,  5.258567708333326e+00,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.166760115628603e+00,  2.208355953533982e+04, -2.435738397054653e-04,  5.258567708333326e+00,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.139982359931952e+00,  2.440814474958611e+04, -2.203763311620877e-04,  5.258567708333326e+00,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.115952163626839e+00,  2.673272996383241e+04, -2.012131719306018e-04,  5.258567708333326e+00,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.104896095840243e+00,  2.789502257095556e+04, -1.928292897668267e-04,  5.258567708333326e+00,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.075270065534228e+00,  3.138190039232501e+04, -1.714038131260682e-04,  5.258567708333326e+00,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.066502656346074e+00,  3.254419299944815e+04, -1.652822483715658e-04,  5.258567708333326e+00,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.833648050043337e+00,  5.316187198389899e+03, -1.658463039628288e-03,  4.185942307692308e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.776599877896134e+00,  7.974280797584848e+03, -1.105642026418859e-03,  4.185942307692308e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.715458456334299e+00,  1.329046799597475e+04, -6.633852158513154e-04,  4.185942307692308e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.694326784302637e+00,  1.594856159516970e+04, -5.528210132094294e-04,  4.185942307692308e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.645853665570584e+00,  2.392284239275454e+04, -3.685473421396196e-04,  4.185942307692308e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.632739166931041e+00,  2.658093599194950e+04, -3.316926079256577e-04,  4.185942307692308e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.620697037360104e+00,  2.923902959114444e+04, -3.015387344778706e-04,  4.185942307692308e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.609586978545939e+00,  3.189712319033939e+04, -2.764105066047147e-04,  4.185942307692308e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.589787161362625e+00,  3.721331038872930e+04, -2.369232913754698e-04,  4.185942307692308e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.572797286784990e+00,  4.252949758711919e+04, -2.073078799535361e-04,  4.185942307692308e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.558280974113457e+00,  4.784568478550909e+04, -1.842736710698098e-04,  4.185942307692308e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.551875358509868e+00,  5.050377838470404e+04, -1.745750568029777e-04,  4.185942307692308e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.531429197936401e+00,  6.113615278148384e+04, -1.442141773589816e-04,  4.185942307692308e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.527525244616055e+00,  6.379424638067879e+04, -1.382052533023574e-04,  4.185942307692308e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.521065436679172e+00,  6.911043357906869e+04, -1.275740799714068e-04,  4.185942307692308e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.518484769100724e+00,  7.176852717826363e+04, -1.228491140465399e-04,  4.185942307692308e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.516321612909930e+00,  7.442662077745859e+04, -1.184616456877349e-04,  4.185942307692308e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.917123577560448e-01,  2.278152025297624e+02, -3.627604828390653e-03,  4.552716666666667e+00,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.846002163210204e-01,  4.556304050595248e+02, -1.813802414195326e-03,  4.552716666666667e+00,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.492764064692599e-01,  6.834456075892872e+02, -1.209201609463551e-03,  4.552716666666667e+00,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.105922698860033e-01,  1.594706417708337e+03, -5.182292611986647e-04,  4.552716666666667e+00,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.049427898115668e-01,  2.050336822767862e+03, -4.030672031545170e-04,  4.552716666666667e+00,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.031456230065828e-01,  2.278152025297624e+03, -3.627604828390653e-04,  4.552716666666667e+00,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.017843779348594e-01,  2.505967227827387e+03, -3.297822571264231e-04,  4.552716666666667e+00,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.007500363130739e-01,  2.733782430357149e+03, -3.023004023658878e-04,  4.552716666666667e+00,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  9.938171465980053e-02,  3.189412835416673e+03, -2.591146305993324e-04,  4.552716666666667e+00,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  9.865519891675958e-02,  3.645043240476198e+03, -2.267253017744158e-04,  4.552716666666667e+00,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  9.846177614801831e-02,  3.872858443005961e+03, -2.133885193170972e-04,  4.552716666666667e+00,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  9.835639535686652e-02,  4.100673645535723e+03, -2.015336015772585e-04,  4.552716666666667e+00,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  9.832514403750464e-02,  4.328488848065485e+03, -1.909265699152975e-04,  4.552716666666667e+00,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  9.835689439791064e-02,  4.556304050595248e+03, -1.813802414195327e-04,  4.552716666666667e+00,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  9.857501312122934e-02,  5.011934455654773e+03, -1.648911285632115e-04,  4.552716666666667e+00,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  9.919591730197251e-02,  5.695380063244061e+03, -1.451041931356261e-04,  4.552716666666667e+00,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  9.946312912088091e-02,  5.923195265773822e+03, -1.395232626304097e-04,  4.552716666666667e+00,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.000685481788320e-01,  6.378825670833347e+03, -1.295573152996662e-04,  4.552716666666667e+00,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.007528474639835e-01,  6.834456075892872e+03, -1.209201609463551e-04,  4.552716666666667e+00,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  4.198734750776166e-01,  3.202642461037657e+02, -3.808854836051231e-03,  4.640170765027325e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.971548355188801e-01,  6.405284922075314e+02, -1.904427418025616e-03,  4.640170765027325e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.510148858093233e-01,  9.607927383112969e+02, -1.269618278683744e-03,  4.640170765027325e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.247924790008471e-01,  1.281056984415063e+03, -9.522137090128078e-04,  4.640170765027325e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.939354468553090e-01,  1.921585476622594e+03, -6.348091393418719e-04,  4.640170765027325e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.584604147038123e-01,  3.522906707141423e+03, -3.462595305501119e-04,  4.640170765027325e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.511949488741675e-01,  4.163435199348954e+03, -2.929888335424024e-04,  4.640170765027325e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.460356798226597e-01,  4.803963691556485e+03, -2.539236557367488e-04,  4.640170765027325e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.440583853354518e-01,  5.124227937660251e+03, -2.380534272532020e-04,  4.640170765027325e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.424093243055225e-01,  5.444492183764017e+03, -2.240502844736018e-04,  4.640170765027325e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.410448392627050e-01,  5.764756429867783e+03, -2.116030464472906e-04,  4.640170765027325e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.383168177953210e-01,  6.725549168179079e+03, -1.813740398119634e-04,  4.640170765027325e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  1.373742849124757e-01,  7.366077660386612e+03, -1.656023841761405e-04,  4.640170765027325e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.369502305910282e-01,  8.006606152594141e+03, -1.523541934420493e-04,  4.640170765027325e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.369308914617155e-01,  8.647134644801674e+03, -1.410686976315271e-04,  4.640170765027325e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.370449538899189e-01,  8.967398890905439e+03, -1.360305298589725e-04,  4.640170765027325e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.372292529248873e-01,  9.287663137009205e+03, -1.313398219328011e-04,  4.640170765027325e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.262195443089579e+00,  1.396565138064015e+03, -3.677231814720636e-03,  3.406646198830410e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.118890542183010e+00,  2.793130276128030e+03, -1.838615907360318e-03,  3.406646198830410e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.049432546566638e+00,  4.189695414192045e+03, -1.225743938240212e-03,  3.406646198830410e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.992232012997064e-01,  5.586260552256060e+03, -9.193079536801591e-04,  3.406646198830410e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.858333044225920e-01,  9.775955966448106e+03, -5.253188306743766e-04,  3.406646198830410e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.538572413735503e-01,  1.117252110451212e+04, -4.596539768400796e-04,  3.406646198830410e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.236628060277236e-01,  1.256908624257614e+04, -4.085813127467373e-04,  3.406646198830410e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.413437052636264e-01,  1.675878165676818e+04, -3.064359845600530e-04,  3.406646198830410e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.687833099220880e-01,  2.094847707096022e+04, -2.451487876480424e-04,  3.406646198830410e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.464212730800327e-01,  2.234504220902424e+04, -2.298269884200398e-04,  3.406646198830410e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.248906506059353e-01,  2.374160734708825e+04, -2.163077538070963e-04,  3.406646198830410e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.041527203109022e-01,  2.513817248515227e+04, -2.042906563733687e-04,  3.406646198830410e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.841731165670979e-01,  2.653473762321629e+04, -1.935385165642440e-04,  3.406646198830410e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.649208743953693e-01,  2.793130276128030e+04, -1.838615907360318e-04,  3.406646198830410e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.463677422084454e-01,  2.932786789934432e+04, -1.751062768914589e-04,  3.406646198830410e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.203103872303841e-01,  4.050038900385644e+04, -1.268010970593323e-04,  3.406646198830410e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.070506675645668e-01,  4.189695414192045e+04, -1.225743938240212e-04,  3.406646198830410e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.131944668222458e+00,  5.183846273321909e+02, -1.415663430989756e-02,  4.306473860911270e+00,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.305152524238970e-01,  1.555153881996573e+03, -4.718878103299188e-03,  4.306473860911270e+00,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.424441982942126e-01,  2.073538509328764e+03, -3.539158577474391e-03,  4.306473860911270e+00,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.839178108165869e-01,  2.591923136660955e+03, -2.831326861979512e-03,  4.306473860911270e+00,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.408098979333785e-01,  3.110307763993146e+03, -2.359439051649594e-03,  4.306473860911270e+00,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.070065994833069e-01,  3.628692391325337e+03, -2.022376329985366e-03,  4.306473860911270e+00,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.562398052524020e-01,  4.665461645989719e+03, -1.572959367766396e-03,  4.306473860911270e+00,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.364265817320672e-01,  5.183846273321909e+03, -1.415663430989756e-03,  4.306473860911270e+00,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.192472520974650e-01,  5.702230900654101e+03, -1.286966755445233e-03,  4.306473860911270e+00,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.042033709061442e-01,  6.220615527986292e+03, -1.179719525824797e-03,  4.306473860911270e+00,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  1.909329308605197e-01,  6.739000155318482e+03, -1.088971869992120e-03,  4.306473860911270e+00,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  1.686826313570921e-01,  7.775769409982865e+03, -9.437756206598376e-04,  4.306473860911270e+00,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.367024022436627e-01,  9.849307919311630e+03, -7.450860163103980e-04,  4.306473860911270e+00,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.306595055993493e-01,  1.036769254664382e+04, -7.078317154948781e-04,  4.306473860911270e+00,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.160217356756709e-01,  1.192284642864039e+04, -6.155058395607636e-04,  4.306473860911270e+00,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.121260668219194e-01,  1.244123105597258e+04, -5.898597629123985e-04,  4.306473860911270e+00,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.086476104336078e-01,  1.295961568330478e+04, -5.662653723959026e-04,  4.306473860911270e+00,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.055489483241518e-01,  1.347800031063696e+04, -5.444859349960601e-04,  4.306473860911270e+00,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.027965921586449e-01,  1.399638493796916e+04, -5.243197892554653e-04,  4.306473860911270e+00,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.003604655439056e-01,  1.451476956530135e+04, -5.055940824963416e-04,  4.306473860911270e+00,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  9.821347459072555e-02,  1.503315419263354e+04, -4.881598037895711e-04,  4.306473860911270e+00,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  9.633114808803375e-02,  1.555153881996573e+04, -4.718878103299188e-04,  4.306473860911270e+00,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.684483259858941e-01,  1.336696920167348e+03, -2.125323662359230e-03,  4.381090534979418e+00,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.981449518556039e-01,  2.005045380251022e+03, -1.416882441572820e-03,  4.381090534979418e+00,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.506146803565856e-01,  2.673393840334696e+03, -1.062661831179615e-03,  4.381090534979418e+00,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.131405571004830e-01,  3.341742300418370e+03, -8.501294649436921e-04,  4.381090534979418e+00,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.059025622934145e-01,  6.015136140753065e+03, -4.722941471909401e-04,  4.381090534979418e+00,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.660340222343818e-01,  7.351833060920412e+03, -3.864224840653146e-04,  4.381090534979418e+00,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.483925057585571e-01,  8.020181521004087e+03, -3.542206103932050e-04,  4.381090534979418e+00,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.320635144199869e-01,  8.688529981087760e+03, -3.269728711321893e-04,  4.381090534979418e+00,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.169247150942057e-01,  9.356878441171435e+03, -3.036176660513186e-04,  4.381090534979418e+00,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.028740331616181e-01,  1.002522690125511e+04, -2.833764883145641e-04,  4.381090534979418e+00,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.898242002034248e-01,  1.069357536133878e+04, -2.656654577949038e-04,  4.381090534979418e+00,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.776991667348351e-01,  1.136192382142246e+04, -2.500380779246153e-04,  4.381090534979418e+00,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.664316585588662e-01,  1.203027228150613e+04, -2.361470735954701e-04,  4.381090534979418e+00,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.462341648672102e-01,  1.336696920167348e+04, -2.125323662359230e-04,  4.381090534979418e+00,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.372002641455246e-01,  1.403531766175715e+04, -2.024117773675458e-04,  4.381090534979418e+00,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.288144303285298e-01,  1.470366612184082e+04, -1.932112420326573e-04,  4.381090534979418e+00,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.138234081696310e-01,  1.604036304200817e+04, -1.771103051966025e-04,  4.381090534979418e+00,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.071440886896288e-01,  1.670871150209185e+04, -1.700258929887384e-04,  4.381090534979418e+00,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.851208502796145e-01,  1.938210534242654e+04, -1.465740456799469e-04,  4.381090534979418e+00,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.803209308671420e+00,  2.047680000000000e+03, -2.923418107423542e-03,  4.836173913043478e+00,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.685078124450707e+00,  4.095360000000000e+03, -1.461709053711771e-03,  4.836173913043478e+00,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.625711375018790e+00,  6.143040000000000e+03, -9.744727024745141e-04,  4.836173913043478e+00,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.450387052915924e+00,  1.638144000000000e+04, -3.654272634279427e-04,  4.836173913043478e+00,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.422603217016886e+00,  1.842912000000000e+04, -3.248242341581714e-04,  4.836173913043478e+00,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.370648607299258e+00,  2.252448000000000e+04, -2.657652824930492e-04,  4.836173913043478e+00,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.346220403016309e+00,  2.457216000000000e+04, -2.436181756186285e-04,  4.836173913043478e+00,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.278211062873906e+00,  3.071520000000000e+04, -1.948945404949028e-04,  4.836173913043478e+00,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.257131704859542e+00,  3.276288000000000e+04, -1.827136317139714e-04,  4.836173913043478e+00,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.236783984542061e+00,  3.481056000000000e+04, -1.719657710249143e-04,  4.836173913043478e+00,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.217137480764490e+00,  3.685824000000001e+04, -1.624121170790857e-04,  4.836173913043478e+00,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.198165165069437e+00,  3.890592000000000e+04, -1.538641109170285e-04,  4.836173913043478e+00,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.179842645300525e+00,  4.095360000000000e+04, -1.461709053711771e-04,  4.836173913043478e+00,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.162147622645760e+00,  4.300128000000000e+04, -1.392103860677877e-04,  4.836173913043478e+00,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.128559057397111e+00,  4.709664000000000e+04, -1.271051351053714e-04,  4.836173913043478e+00,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.112628285029567e+00,  4.914432000000000e+04, -1.218090878093143e-04,  4.836173913043478e+00,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.097250153768638e+00,  5.119200000000000e+04, -1.169367242969417e-04,  4.836173913043478e+00,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.082408509321820e+00,  5.323968000000000e+04, -1.124391579778286e-04,  4.836173913043478e+00,  2.566425291116191e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.040951901839665e+00,  5.938272000000000e+04, -1.008075209456394e-04,  4.836173913043478e+00,  2.377810198623539e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.049165689866831e+00,  1.944366910368755e+03, -2.511055817985022e-03,  3.743298945783132e+00,  3.529621914911985e-01
