# c0 + a0 * ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)) + a1 * (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146170710492917; Max AE: 0.647710593643682
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.489819891823212e+01,  5.258975475768337e+00,  6.430394720716323e-01, 
# 3   ,  2.033759794844960e+01,  5.408001462618909e+00,  5.694193598148130e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * m^-2 * nm;                             14|3|mult|16|4|div|mult; ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_BE_H_surf ./ surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9485724800473e-03,0.0000000000000e+00,6.7427793660098e+02,4.0519992599830e+00; (exp(2.948572e-03*((time+6.742779e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.949e-03\left(\frac{ time +6.743e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.948572e-03.*((time+6.742779e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.099844756581335e+00, -2.731594202898551e-02,  2.008072761891025e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.066796234232743e+00, -2.731594202898551e-02,  1.946962345081730e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.034753456802354e+00, -2.731594202898551e-02,  1.887711663195132e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.443581508906613e-01, -2.731594202898551e-02,  1.720560624985321e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.160414547300167e-01, -2.731594202898551e-02,  1.668199884411609e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.885865027939237e-01, -2.731594202898551e-02,  1.617432605360620e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.111338292719263e-01, -2.731594202898551e-02,  1.474213943055581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.405393508036238e-01, -2.731594202898551e-02,  1.343676851014715e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.184253441387323e-01, -2.731594202898551e-02,  1.302785577560468e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.969843191457512e-01, -2.731594202898551e-02,  1.263138722541687e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.761957953962534e-01, -2.731594202898551e-02,  1.224698415353917e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.560399157298247e-01, -2.731594202898551e-02,  1.187427937885022e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.364974272865372e-01, -2.731594202898551e-02,  1.151291689442102e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.175496631166552e-01, -2.731594202898551e-02,  1.116255152745778e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.853173066859955e-01, -2.731594202898551e-02,  8.717427254754197e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.709703121488223e-01, -2.731594202898551e-02,  8.452135267754152e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.332938632214915e-01, -2.845558208955224e-02,  1.003314616468939e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.864634745202519e-01, -2.845558208955224e-02,  9.167199862253275e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.645865194854709e-01, -2.845558208955224e-02,  8.762670477673805e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.436749487872014e-01, -2.845558208955224e-02,  8.375992129991874e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.236861620308414e-01, -2.845558208955224e-02,  8.006377090230399e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.045794386882327e-01, -2.845558208955224e-02,  7.653072390246905e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.688582053969921e-01, -2.845558208955224e-02,  6.992546805367680e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.521709252745720e-01, -2.845558208955224e-02,  6.683980318509908e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.362200199732162e-01, -2.845558208955224e-02,  6.389030226288014e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.209729948099616e-01, -2.845558208955224e-02,  6.107095665644034e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.063987890243398e-01, -2.845558208955224e-02,  5.837602288351863e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.791513852928079e-01, -2.845558208955224e-02,  5.333767296444576e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.315086591622175e-01, -2.845558208955224e-02,  4.452799965723503e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.208823276659317e-01, -2.845558208955224e-02,  4.256307202736346e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.917349837297179e-01, -2.845558208955224e-02,  3.717340189918661e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.828637814644880e-01, -2.845558208955224e-02,  3.553301730858522e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.743840468280606e-01, -2.845558208955224e-02,  3.396501946408742e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.662785051715414e-01, -2.845558208955224e-02,  3.246621408976453e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.585306441402146e-01, -2.845558208955224e-02,  3.103354786641356e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.511246800350928e-01, -2.845558208955224e-02,  2.966410221143118e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.440455256588608e-01, -2.845558208955224e-02,  2.835508733316896e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.372787595807122e-01, -2.845558208955224e-02,  2.710383654765759e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.300390019781053e-01, -3.774600000000000e-02,  1.346676067600005e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.024654942104972e-01, -3.774600000000000e-02,  1.295689565547073e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.759359470093714e-01, -3.774600000000000e-02,  1.246633463427828e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.504108349841409e-01, -3.774600000000000e-02,  1.199434674371160e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.576154324274933e-01, -3.774600000000000e-02,  1.027845588831767e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.163214733753801e-01, -3.774600000000000e-02,  9.514884366794522e-02
PdAu_1_5_150,  2.700636665824970e-01,  2.968395248721095e-01, -3.774600000000000e-02,  9.154641333616123e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.780951824132738e-01, -3.774600000000000e-02,  8.808037461771782e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.600605194967214e-01, -3.774600000000000e-02,  8.474556358979719e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.427086669455876e-01, -3.774600000000000e-02,  8.153701184086130e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.260137728769027e-01, -3.774600000000000e-02,  7.844993906839942e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.099509641858271e-01, -3.774600000000000e-02,  7.547974595693215e-02
PdAu_1_5_150,  2.276714269277760e-01,  1.944963094881340e-01, -3.774600000000000e-02,  7.262200732566171e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.653202325620600e-01, -3.774600000000000e-02,  6.722702414606305e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.515553419763961e-01, -3.774600000000000e-02,  6.468174181194954e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.383116039076512e-01, -3.774600000000000e-02,  6.223282641126260e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.133094069488180e-01, -3.774600000000000e-02,  5.760964035414836e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.015136982107459e-01, -3.774600000000000e-02,  5.542848178390643e-02
PdAu_1_5_150,  1.382707042783130e-01,  5.863092693403538e-02, -3.774600000000000e-02,  4.749897740541762e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.747464392798676e+00, -2.706923076923077e-02,  3.196316008955355e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.709195337165209e+00, -2.706923076923077e-02,  3.125552241789260e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.671773526464636e+00, -2.706923076923077e-02,  3.056355125332765e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.496730984452027e+00, -2.706923076923077e-02,  2.732681873351354e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.464012957089636e+00, -2.706923076923077e-02,  2.672182578762505e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.400733915273190e+00, -2.706923076923077e-02,  2.555172547878005e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.370141182854405e+00, -2.706923076923077e-02,  2.498603161515506e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.282367123647030e+00, -2.706923076923077e-02,  2.336299101847464e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.254394933145678e+00, -2.706923076923077e-02,  2.284575390796902e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.227042023582199e+00, -2.706923076923077e-02,  2.233996799514066e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.200294684593796e+00, -2.706923076923077e-02,  2.184537976003595e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.174139509353652e+00, -2.706923076923077e-02,  2.136174129542139e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.148563387850905e+00, -2.706923076923077e-02,  2.088881018252257e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.123553500319379e+00, -2.706923076923077e-02,  2.042634936951432e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.075182560916375e+00, -2.706923076923077e-02,  1.953191656032681e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.051797263612194e+00, -2.706923076923077e-02,  1.909949623895994e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.028929697261055e+00, -2.706923076923077e-02,  1.867664934239004e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.006568399732020e+00, -2.706923076923077e-02,  1.826316392298695e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.424112716141656e-01, -2.706923076923077e-02,  1.707682681562261e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.177055369671119e-01, -3.074992405063291e-02,  1.800416986144673e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.860929256579798e-01, -3.074992405063291e-02,  1.741961729563024e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.555067006357541e-01, -3.074992405063291e-02,  1.685404376105109e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.259135375793376e-01, -3.074992405063291e-02,  1.630683305371364e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.695784747579958e-01, -3.074992405063291e-02,  1.526513468860150e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.427751967837271e-01, -3.074992405063291e-02,  1.476951207903792e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.168421574837617e-01, -3.074992405063291e-02,  1.428998115658497e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.674746939474454e-01, -3.074992405063291e-02,  1.337712150080357e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.439864828444449e-01, -3.074992405063291e-02,  1.294279818810931e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.212608780805520e-01, -3.074992405063291e-02,  1.252257632017942e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.574160950796602e-01, -3.074992405063291e-02,  1.134201482362290e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.375012248667662e-01, -3.074992405063291e-02,  1.097376658348190e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.182329431147925e-01, -3.074992405063291e-02,  1.061747448768349e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.995902566345623e-01, -3.074992405063291e-02,  1.027275034866297e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.815528538358121e-01, -3.074992405063291e-02,  9.939218582382428e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.472159288553941e-01, -3.074992405063291e-02,  9.304290407570326e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.308789958879017e-01, -3.074992405063291e-02,  9.002202231736495e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.150724842704193e-01, -3.074992405063291e-02,  8.709922140343400e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.997791724835156e-01, -3.074992405063291e-02,  8.427131688221413e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.849823981495277e-01, -3.074992405063291e-02,  8.153522769358022e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.706660398785577e-01, -3.074992405063291e-02,  7.888797281210001e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.568144997038867e-01, -3.074992405063291e-02,  7.632666799914549e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.434126860876702e-01, -3.074992405063291e-02,  7.384852266045570e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.304459974783959e-01, -3.074992405063291e-02,  7.145083680572685e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.501986693615871e+00, -1.040701754385966e-02,  2.115792830973886e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.468281864152434e+00, -1.040701754385966e-02,  2.053468828851454e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.403821446020397e+00, -1.040701754385966e-02,  1.934274300932778e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.373008228159913e+00, -1.040701754385966e-02,  1.877297212310538e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.314078011366055e+00, -1.040701754385966e-02,  1.768328645639109e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.232033863759491e+00, -1.040701754385966e-02,  1.616619833846678e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.206280919043286e+00, -1.040701754385966e-02,  1.568999756644011e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.157028464396139e+00, -1.040701754385966e-02,  1.477926455374421e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066934253148048e+00, -1.040701754385966e-02,  1.311332174897912e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.046044576863197e+00, -1.040701754385966e-02,  1.272704825350682e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.006093113248017e+00, -1.040701754385966e-02,  1.198830097521313e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.869956083311515e-01, -1.040701754385966e-02,  1.163516673423944e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.504716688299841e-01, -1.040701754385966e-02,  1.095979821310225e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.330125809496140e-01, -1.040701754385966e-02,  1.063696013694693e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.160677779340862e-01, -1.040701754385966e-02,  1.032363176356069e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.996221107146745e-01, -1.040701754385966e-02,  1.001953296970705e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.531350482592458e-01, -1.040701754385966e-02,  9.159935153827081e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.846004503490972e+00, -3.162000000000000e-02,  3.549666182738992e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.807372257214167e+00, -3.162000000000000e-02,  3.478230835422912e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.769517466559471e+00, -3.162000000000000e-02,  3.408233090569560e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.732424485601458e+00, -3.162000000000000e-02,  3.339644017111636e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.696077983281524e+00, -3.162000000000000e-02,  3.272435266205839e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.625564626763843e+00, -3.162000000000000e-02,  3.142048177731321e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.525027317094609e+00, -3.162000000000000e-02,  2.956143439420568e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.430438471989665e+00, -3.162000000000000e-02,  2.781238077876642e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.400169294876213e+00, -3.162000000000000e-02,  2.725266981487933e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.370509270586929e+00, -3.162000000000000e-02,  2.670422276851111e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.312967891539672e+00, -3.162000000000000e-02,  2.564021826620109e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.285062754108226e+00, -3.162000000000000e-02,  2.512422104200779e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.257719194324280e+00, -3.162000000000000e-02,  2.461860801706781e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.230925910704195e+00, -3.162000000000000e-02,  2.412317021429936e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.204671829201325e+00, -3.162000000000000e-02,  2.363770286218522e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.153738086175362e+00, -3.162000000000000e-02,  2.269588094556729e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.104833749972766e+00, -3.162000000000000e-02,  2.179158503254596e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.057877960797848e+00, -3.162000000000000e-02,  2.092331993499588e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.012793080637011e+00, -3.162000000000000e-02,  2.008965003914855e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.909288188170907e-01, -3.162000000000000e-02,  1.968535536631887e-01
